"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","Abandoned",3E-13,0,1,0.523698,1,1,1,1,0.134249,4.68958,4.00003,0.667974,0.00438642,0.0287122,0.121759,0.281888,0.320004,0.17841,0.0542617,0.0105788,1,1,0.60752,0.317524,,,0,,,,,0.047915,0.952085,0,,9.65208,8.74788,18.4,1.60004,999.743,997.778,0.6,1.18796,0.0204726,1.20844,1.51114,0.0074702,0.865791,1.46579,4.00003E-05,0.865751,0.0560591,0.809692,0,0,,0.047915,0.952085,1.90499E-07,0.0648359,0,5.30385,2.71037E-06,4.42211E-06,5.38929E-06,6.12857E-06,6.38174E-06,7.20956E-06,0.743768,0.256199,0.0478807,0.952082,1.41713E-06,9.04121E-06,7.99158E-06,7.23624E-06,6.26352E-06,4.86979E-06,1,1,0,0,0,0.047915,0.952085,0,0
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrecPower1",0.125,0.999908,9.23363E-05,0.0625,2.0628E-8,2.0604E-08,1,9.23363E-05,1.08141E-05,1,4.09489,0.32919,1,0,0,0,0,0,0,0,1,1,0.437177,0.235895,,,9.53351E-09,,,,,2.21649E-15,9.49923E-15,1.107E-8,0.00141612,9.99991,9.99996,19.9999,0.000133298,1000,1000,1.23672E-08,1.0387E-8,0,1.03875E-8,6.22537E-09,0,0.000122471,0.000122484,4.09491E-05,8.15222E-05,0,8.15222E-05,0,9.53351E-9,0.437032,2.21649E-15,9.49923E-15,1.90085E-21,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,2.06282E-8,2.0604E-08,1,2.41186E-11,9.53351E-09,2.21649E-15,9.49923E-15,1.10548E-8,1.568E-11
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrecPower2",0.125,0.999916,8.35659E-05,0.1875,1.2724E-7,1.27211E-07,1,8.35659E-05,1.00754E-05,2,4.211,0.404785,0,1,0,0,0,0,0,0,1,1,0.437457,0.291628,,,7.77295E-08,,,,,9.90419E-15,6.67836E-14,4.948E-8,0.00671163,9.99992,9.99996,19.9999,0.000125752,1000,1000,7.63318E-08,7.2523E-8,0,7.25234E-8,4.72828E-08,0,0.000115601,0.000115677,4.21102E-05,7.34905E-05,0,7.34905E-05,0,7.77295E-8,0.437455,9.90419E-15,6.67836E-14,1.33628E-20,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.27236E-7,1.27211E-07,1,2.46775E-11,7.77295E-08,9.90419E-15,6.67836E-14,4.91498E-8,3.321E-10
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrecPower3",0.125,0.999925,7.51103E-05,0.3125,5.6329E-7,5.63268E-07,1,7.51103E-05,9.52241E-06,3,4.40084,0.4705,0,0,1,0,0,0,0,0,1,1,0.437492,0.344881,,,4.24148E-07,,,,,2.78422E-14,2.97368E-13,1.391E-7,0.0262875,9.99992,9.99996,19.9999,0.000119457,1000,1000,3.37966E-07,3.5819E-7,1.867E-11,3.58206E-7,2.49056E-07,1.24505E-11,0.000109596,0.000109934,4.40086E-05,6.55879E-05,3.83354E-11,6.55878E-05,0,4.24148E-7,0.437493,2.78422E-14,2.97368E-13,5.94989E-20,5.63788E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.63295E-7,5.63268E-07,0.999999,2.67399E-11,4.24148E-07,2.78422E-14,2.97368E-13,1.35463E-7,3.6571E-9
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrecPower4",0.125,0.999931,6.88405E-05,0.4375,1.5168E-6,1.51679E-06,1,6.88405E-05,9.36682E-06,4,4.63081,0.528364,0,0,0,1,0,0,0,0,1,1,0.437498,0.385422,,,1.30614E-06,,,,,4.21574E-14,7.10745E-13,2.107E-7,0.081992,9.99993,9.99995,19.9999,0.000116059,1000,1000,9.10081E-07,1.0437E-6,2.83E-11,1.04375E-6,7.56991E-07,2.05308E-11,0.000105782,0.000106692,4.63083E-05,5.94737E-05,5.28656E-11,5.94737E-05,0,1.30614E-6,0.437498,4.21574E-14,7.10745E-13,1.42208E-19,8.52941E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.51682E-6,1.51679E-06,0.999998,3.19049E-11,1.30614E-06,4.21574E-14,7.10745E-13,1.93379E-7,1.7272E-8
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrecPower5",0.125,0.999936,6.38683E-05,0.5625,2.1837E-6,2.18364E-06,1,6.38683E-05,9.41856E-06,5,4.82527,0.588206,0,0,0,0,1,0,0,0,1,1,0.437499,0.410539,,,2.02664E-06,,,,,3.14256E-14,8.2328E-13,1.57E-07,0.198701,9.99994,9.99995,19.9999,0.000113431,1000,1000,1.31019E-06,1.5729E-6,3.294E-11,1.57295E-6,1.16632E-06,2.31621E-11,0.000102703,0.000104013,4.82529E-05,5.44498E-05,6.47818E-11,5.44497E-05,0,2.02664E-6,0.437499,3.14256E-14,8.2328E-13,1.64724E-19,1.13451E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.18368E-6,2.18364E-06,0.999998,4.03008E-11,2.02664E-06,3.14256E-14,8.2328E-13,1.25805E-7,3.1196E-8
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrecPower6",0.125,0.999939,6.0573E-05,0.6875,1.6305E-6,1.63042E-06,1,6.0573E-05,9.64599E-06,6,4.93749,0.658609,0,0,0,0,0,1,0,0,1,1,0.437499,0.424084,,,1.57208E-06,,,,,1.16858E-14,4.64832E-13,5.833E-8,0.374097,9.99994,9.99995,19.9999,0.000110926,1000,1000,9.78261E-07,1.1987E-6,2.379E-11,1.19874E-6,8.95211E-07,1.28386E-11,0.000100302,0.00010128,4.93751E-05,5.0927E-05,6.35725E-11,5.0927E-05,0,1.57208E-6,0.437498,1.16858E-14,4.64832E-13,9.30065E-20,1.17569E-06,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,1.63047E-6,1.63042E-06,0.999998,5.07801E-11,1.57208E-06,1.16858E-14,4.64832E-13,3.65119E-8,2.1823E-8
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrecPower7",0.125,0.999939,6.05222E-05,0.8125,6.8596E-7,6.85898E-07,1,6.05222E-05,1.02149E-05,7,4.98264,0.739728,0,0,0,0,0,0,1,0,1,1,0.437498,0.430951,,,6.73918E-07,,,,,2.4122E-15,1.42516E-13,1.198E-8,0.566564,9.99994,9.99995,19.9999,0.00011076,1000,1000,4.11551E-07,2.0404E-9,1.1095E-6,1.11155E-6,6.1239E-10,1.03018E-06,0.000100134,0.000100545,4.98266E-05,5.03073E-05,1.04247E-06,4.92648E-05,0,6.73918E-7,0.437494,2.4122E-15,1.42516E-13,2.85176E-20,0.0199169,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.8596E-07,6.85898E-07,0.999999,6.19698E-11,6.73918E-07,2.4122E-15,1.42516E-13,5.19212E-9,6.7869E-9
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrecPower8",0.125,0.999937,6.25371E-05,0.9375,1.8926E-7,1.89184E-07,1,6.25371E-05,1.09369E-05,8,4.99605,0.827447,0,0,0,0,0,0,0,1,1,1,0.437485,0.43435,,,1.87601E-07,,,,,3.33504E-16,2.79213E-14,1.583E-9,0.730649,9.99994,9.99995,19.9999,0.000112611,1000,1000,1.13525E-07,3.471E-10,6.2511E-5,6.25109E-5,1.04125E-10,6.24882E-05,0.000101561,0.000101674,4.99607E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,1.87601E-7,0.437477,3.33504E-16,2.79213E-14,5.58985E-21,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.89256E-7,1.89184E-07,1,7.18791E-11,1.87601E-07,3.33504E-16,2.79213E-14,4.2649E-10,1.1569E-9
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.812499,0.778781,,,8.82146E-12,,,,,2.76198E-24,2.61772E-19,2.18E-12,0.94398,9.99999,9.99945,19.9994,0.000565999,1000,1000,1.09999E-05,1.4531E-5,8.0938E-6,2.26244E-5,1.45307E-05,1.61876E-06,0.00055,0.000561,0.0005,5E-05,3.67902E-05,1.32098E-05,0,8.8215E-12,0.791468,2.76198E-24,2.61772E-19,5.2884E-31,0.735804,0,-3.01379E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.82146E-12,2.76198E-24,2.61772E-19,1.2228E-13,2.061E-12
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.499473,0.504483,,,4.27756E-05,,,,,1.31433E-17,1.38286E-12,8.015E-6,0.794838,9.99995,9.9999,19.9998,0.000150066,1000,1000,4.02746E-05,2.2068E-5,2.7654E-5,4.97219E-5,1.63796E-05,1.63E-05,9.9792E-05,0.000140067,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,4.27756E-5,0.475413,1.31433E-17,1.38286E-12,2.52557E-24,0.735765,0,-1.43327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,4.27756E-05,1.31433E-17,1.38286E-12,1.64442E-6,6.3708E-6
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,5.90941E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.411113,0.441822,,,4.90821E-05,,,,,7.39509E-14,1.68489E-12,1.001E-5,0.708998,9.99994,9.9999,19.9998,0.000152334,1000,1000,4.17536E-05,2.5607E-5,2.3352E-5,4.89587E-5,1.66938E-05,1.56915E-05,0.000100581,0.000142334,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,4.90821E-5,0.389009,7.39509E-14,1.68489E-12,2.68943E-24,0.60284,0,2.27369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,5.90941E-05,0.999909,3.14859E-05,4.90821E-05,7.39509E-14,1.68489E-12,2.91349E-6,7.0984E-6
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,3.36327E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.481434,0.473744,,,2.3995E-05,,,,,5.36587E-13,9.79184E-13,9.638E-6,0.547672,9.99994,9.99993,19.9999,0.000135846,1000,1000,2.34395E-05,1.0353E-5,2.023E-05,3.05832E-5,6.92183E-06,1.51256E-05,0.000102408,0.000125847,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,2.3995E-05,0.459356,5.36587E-13,9.79184E-13,1.46581E-24,0.469436,0,-1.80885E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,3.36327E-05,0.99995,1.62992E-05,2.3995E-05,5.36587E-13,9.79184E-13,4.35942E-6,5.2783E-6
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243862,2.3679E-6,2.36793E-06,1,8.37952E-05,9.99926E-06,2.45089,4,0.466152,0.309866,0.270114,0.205122,0.126389,0.0598188,0.021398,0.00594083,0.00135072,1,1,0.437499,0.402846,,,2.14911E-06,,,,,4.37816E-14,8.70573E-13,2.188E-7,0.128618,9.99992,9.99996,19.9999,0.000125216,1000,1000,1.42076E-06,1.458E-06,4.5782E-7,1.91577E-6,1.06871E-06,4.23018E-07,0.000113796,0.000115217,4E-05,7.37959E-05,4.31939E-07,7.3364E-05,0,2.14911E-6,0.437499,4.37816E-14,8.70573E-13,1.74184E-19,0.00596327,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.36794E-6,2.36793E-06,0.999998,4.73777E-13,2.14911E-06,4.37816E-14,8.70573E-13,1.90677E-7,2.8144E-8
"MODRA CM 1 TIME 1 LT 0.8","8.961E-08","0.9663","350","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,1.271E-11,1.27079E-11,1,6.35141E-05,9.99946E-06,5.67847,5,0.627131,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.77982E-17,1.78053E-24,3.56E-24,0,9.99994,9.99995,19.9999,0.000113514,1000,1000,7.62474E-12,3.717E-12,1.2263E-5,1.22629E-5,1.34749E-12,1.22629E-05,0.000103515,0.000103515,5E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.2708E-11,0.0625004,1.77982E-17,1.78053E-24,3.56106E-24,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.77982E-17,1.78053E-24,3.5611E-24,0
