"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","DWins",2E-12,0,1,0.499419,1,1,1,1,0.104348,4.49535,1.16941,0.955654,0.0357688,0.0938298,0.171232,0.205868,0.196473,0.163269,0.0957001,0.0378592,1,1,0.832488,0.0657425,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,2.10897,2.10897,0,9.70126,0.895664,3.29566,1.16941E-05,0.895652,0.409756,0.485897,0,0,,0,0,0,0.458472,0,1.90356,3.36266E-13,3.69068E-13,3.25507E-13,8.3859E-09,0.482531,0.281139,0.156009,0.0803208,0.10986,0.135748,0.325717,1.77858E-07,8.90561E-08,0.428675,2.55597E-13,1.87586E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","Abandoned",1E-11,0,1,0.329519,1,1,1,1,0.0948065,3.13615,0.439818,0.87529,0.227435,0.208682,0.182769,0.149683,0.111056,0.0692548,0.0354581,0.0156619,1,1,0.657392,0.130136,,,0,,,,,0.707144,0.292856,0,,8.09286,8.50714,16.6,3.4,8.09286,8.50714,2.4,1.18667,0.469489,1.65616,1.59884,0.787944,0.905198,3.3052,4.39818E-06,0.905193,0.276879,0.628315,0,0,,0.707144,0.292856,0.198891,0.306181,0,0.0424543,0.180868,0.216986,0.216506,0.192229,0.0667073,0.0573482,0.0425482,0.0268068,0.181317,0.165001,0.21801,0.206344,0.185958,0.0433705,1.87354E-07,1.48729E-07,1,1,0,0,0,0.707144,0.292856,0,0
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrecPower1",0.125,0.999888,0.000111848,0.0625,0.0001118,2.66784E-11,1,0.000111848,1.0186E-05,1,0.0274681,0.646029,1,0,0,0,0,0,0,0,1,1,0.615658,0.0778797,,,4.86159E-15,,,,,2.5221E-11,9.53685E-13,4.99E-13,0.0773989,9.99991,9.99989,19.9998,0.000201602,9.99991,9.99989,8.94785E-05,0.0001118,0,0.00011185,0.000111848,0,0.000101937,0.000191416,2.74881E-07,0.000101662,0,0.000101662,0,4.8616E-15,0.0649863,2.5221E-11,9.53685E-13,1.84759E-12,0,0,0.936693,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011185,2.66784E-11,0.999888,0.000111848,4.86159E-15,2.5221E-11,9.53685E-13,4.6023E-13,3.861E-14
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrecPower2",0.125,0.999891,0.000108802,0.1875,0.0001088,2.55023E-11,1,0.000108802,9.95685E-06,2,0.0918302,0.778907,0,1,0,0,0,0,0,0,1,1,0.615941,0.0825193,,,3.20081E-14,,,,,2.18695E-11,2.14702E-12,1.45E-12,0.1695,9.99991,9.99989,19.9998,0.000196763,9.99991,9.99989,8.7042E-05,0.0001088,0,0.0001088,0.000108802,0,9.97641E-05,0.000186806,9.18502E-07,9.88456E-05,0,9.88456E-05,0,3.2008E-14,0.0628668,2.18695E-11,2.14702E-12,3.82524E-12,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0.0001088,2.55023E-11,0.999891,0.000108802,3.20081E-14,2.18695E-11,2.14702E-12,1.2073E-12,2.464E-13
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrecPower3",0.125,0.999893,0.000106903,0.3125,0.0001069,2.43741E-11,1,0.000106903,9.92377E-06,3,0.26239,0.891106,0,0,1,0,0,0,0,0,1,1,0.634791,0.0988744,,,1.70669E-13,,,,,1.67856E-11,4.24876E-12,3.17E-12,0.30477,9.99991,9.99989,19.9998,0.000195049,9.99991,9.99989,8.55222E-05,0.0001069,0,0.0001069,0.000106903,0,9.9603E-05,0.000185125,2.6241E-06,9.69789E-05,0,9.69789E-05,0,1.7067E-13,0.0625675,1.67856E-11,4.24876E-12,6.04614E-12,0,0,0.437034,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390744,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,0.0001069,2.43741E-11,0.999893,0.000106903,1.70669E-13,1.67856E-11,4.24876E-12,2.2032E-12,9.658E-13
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrecPower4",0.125,0.999897,0.000103001,0.4375,0.000103,2.26524E-11,1,0.000103001,9.89159E-06,4,0.613607,0.973255,0,0,0,1,0,0,0,0,1,1,0.673702,0.126848,,,6.94818E-13,,,,,1.04098E-11,6.81677E-12,4.73E-12,0.440093,9.99992,9.99989,19.9998,0.000191538,9.99992,9.99989,8.24007E-05,3.4313E-5,5.4951E-5,8.92633E-5,3.43128E-05,4.39605E-05,9.92456E-05,0.000181646,6.13627E-06,9.31093E-05,6.24443E-05,3.0665E-05,0,6.9482E-13,0.0625161,1.04098E-11,6.81677E-12,6.21270E-12,0.666869,0,0.146666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.068543,0.0454966,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454961,0.012098,0.000103,2.26524E-11,0.999897,0.000103001,6.94818E-13,1.04098E-11,6.81677E-12,2.6489E-12,2.082E-12
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrecPower5",0.125,0.999905,9.52174E-05,0.5625,9.5217E-5,2.01438E-11,1,9.52174E-05,9.73204E-06,5,1.15053,1.02356,0,0,0,0,1,0,0,0,1,1,0.69122,0.149238,,,2.11486E-12,,,,,4.89674E-12,7.8844E-12,5.25E-12,0.51827,9.99992,9.99989,19.9998,0.000182897,9.99992,9.99989,7.61739E-05,2.8855E-5,5.309E-05,8.1945E-05,2.88555E-05,4.24717E-05,9.69909E-05,0.000173165,1.15055E-05,8.54854E-05,6.00728E-05,2.54126E-05,0,2.1149E-12,0.0625051,4.89674E-12,7.8844E-12,3.59984E-12,0.696952,0,-0.14664,0.0685422,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,9.52174E-5,2.01438E-11,0.999905,9.52174E-05,2.11486E-12,4.89674E-12,7.8844E-12,2.528E-12,2.72E-12
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrecPower6",0.125,0.999912,8.75947E-05,0.6875,8.7595E-5,1.79479E-11,1,8.75947E-05,9.73557E-06,6,1.75256,1.05634,0,0,0,0,0,1,0,0,1,1,0.622872,0.143632,,,4.8132E-12,,,,,1.6975E-12,6.27284E-12,5.16E-12,0.593216,9.99993,9.99989,19.9998,0.000175196,9.99993,9.99989,7.00758E-05,2.4056E-5,5.0831E-5,7.48871E-5,2.40564E-05,4.06646E-05,9.53849E-05,0.000165461,1.75258E-05,7.78591E-05,5.6977E-05,2.08821E-05,0,4.8132E-12,0.0625022,1.6975E-12,6.27284E-12,1.12701E-12,0.725368,0,-0.437024,0.0390743,0.0633457,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230092,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.215899,0.122435,8.75947E-5,1.79479E-11,0.999912,8.75947E-05,4.8132E-12,1.6975E-12,6.27284E-12,2.1008E-12,3.064E-12
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrecPower7",0.125,0.999916,8.36988E-05,0.8125,8.3699E-5,1.68646E-11,1,8.36988E-05,1.00763E-05,7,2.26054,1.09265,0,0,0,0,0,0,1,0,1,1,0.472788,0.116319,,,8.32084E-12,,,,,4.24235E-13,3.65652E-12,4.46E-12,0.724097,9.99993,9.99989,19.9998,0.000173263,9.99993,9.99989,6.6959E-05,6.463E-11,6.6959E-5,6.69591E-5,9.40771E-11,5.35673E-05,9.62281E-05,0.000163187,2.26056E-05,7.36225E-05,7.36224E-05,3.81793E-11,0,8.3208E-12,0.0625014,4.24235E-13,3.65652E-12,2.05872E-13,0.999999,0,-0.708282,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326142,0.00262107,0.0144052,0.0541726,0.139472,0.245942,0.297121,0.245941,8.36988E-5,1.68646E-11,0.999916,8.36988E-05,8.32084E-12,4.24235E-13,3.65652E-12,1.2314E-12,3.232E-12
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrecPower8",0.125,0.999918,8.2366E-05,0.9375,8.2366E-5,1.65058E-11,1,8.2366E-05,1.04908E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.318081,0.0904481,,,1.14655E-11,,,,,7.85862E-14,1.72388E-12,3.24E-12,0.849546,9.99993,9.99989,19.9998,0.000174281,9.99993,9.99989,6.58928E-05,6.283E-11,6.5893E-5,6.58928E-5,8.6758E-11,5.27142E-05,9.78976E-05,0.00016379,2.60224E-05,7.18751E-05,7.18751E-05,3.9083800000000005E-11,0,1.1466E-11,0.0625012,7.85862E-14,1.72388E-12,2.54028E-14,0.999999,0,-0.936716,0.012003,0.0255099,0.0498813,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184954,0.326145,0.394013,8.23659E-5,1.65058E-11,0.999918,8.23659E-05,1.14655E-11,7.85862E-14,1.72388E-12,4.8713E-13,2.751E-12
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.86376,0,0.887631,0.244238,0.232119,0.203766,0.15468,0.0953202,0.0462343,0.0178814,0.00576214,1,1,0.64395,0.0625008,,,2.51979E-17,,,,,1.50263E-11,4.18786E-12,2.79E-12,0.537642,9.99991,9.99989,19.9998,0.000197999,9.99991,9.99989,8.79992E-05,7.5723E-5,2.7421E-5,0.00010314,7.57231E-05,2.19366E-05,0.0001,0.000188,4.0016E-10,0.0001,3.11602E-05,6.88398E-05,0,2.5198E-17,0.511934,1.50263E-11,4.18786E-12,3.49802E-12,0.311602,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.51979E-17,1.50263E-11,4.18786E-12,1.292E-12,1.502E-12
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,2.4366E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177044,0.050206,0.11347,0.191428,0.231263,0.200091,0.129259,0.0665791,1,1,0.760262,0.360596,,,4.30468E-17,,,,,8.24029E-12,1.57111E-11,4.15E-13,0.21573,9.99992,9.99989,19.9998,0.000188437,9.99992,9.99989,7.93053E-05,3.6783E-5,4.9879E-5,8.66618E-5,3.67825E-05,3.99034E-05,9.91325E-05,0.000178438,1E-05,8.91325E-05,5.60263E-05,3.31062E-05,0,4.3047E-17,0.59378,8.24029E-12,1.57111E-11,8.2462E-12,0.628953,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,9.91316E-5,2.4366E-11,0.999901,9.91316E-05,4.30468E-17,8.24029E-12,1.57111E-11,3.2511E-13,8.943E-14
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrecLevel2",0.1351,0.999913,8.73791E-05,0.682569,8.7379E-5,2.65784E-11,1,8.73791E-05,9.99923E-06,5.96055,2,1.02276,0.00321603,0.0133279,0.0439982,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,0.793286,0.0625009,,,2.48951E-17,,,,,1.14602E-11,4.17133E-18,1.51E-11,0.550317,9.99993,9.99989,19.9998,0.000177282,9.99993,9.99989,6.99033E-05,3.0588E-5,4.5433E-5,7.6021E-05,3.05885E-05,3.63461E-05,9.73798E-05,0.000167283,2E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,2.4895E-17,0.571153,1.14602E-11,4.17133E-18,2.29295E-18,0.649934,0,-0.36328,0.0178106,0.0396193,0.075467,0.123246,0.172371,0.205016,0.203426,0.163043,1.52284E-07,1.88353E-07,2.0008E-07,1.9974E-07,1.9974E-07,0.999999,1.88353E-07,1.52284E-07,8.73791E-5,2.65784E-11,0.999913,8.7379E-05,2.48951E-17,1.14602E-11,4.17133E-18,6.7984E-12,8.32E-12
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,7.5009E-5,1.50079E-11,1,7.50094E-05,9.99935E-06,6.89482,3,0.995862,0.000255133,0.00160173,0.00812254,0.0312988,0.0883786,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.50079E-11,,,,,2.10194E-17,2.10278E-24,4.21E-24,0.263142,9.99994,9.99989,19.9998,0.000165017,9.99994,9.99989,6.00075E-05,2.1268E-5,4.2993E-5,6.4261E-05,2.12675E-05,3.43948E-05,9.501E-05,0.000155018,3E-05,6.501E-05,4.65204E-05,1.84897E-05,0,1.5008E-11,0.0625004,2.10194E-17,2.10278E-24,4.20557E-24,0.716468,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,7.50094E-5,1.50079E-11,0.999925,7.50094E-05,1.50079E-11,2.10194E-17,2.10278E-24,3.0989E-24,1.107E-24
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99994,9.99988,19.9998,0.000175583,9.99994,9.99988,6.02592E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000105325,0.000165584,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99988,19.9998,0.000174918,9.99994,9.99988,5.55192E-05,6.9399E-5,0,6.9399E-05,6.9399E-05,0,0.0001094,0.000164919,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
