"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","DWins",2.3E-7,0,1,0.480494,1,1,1,1,0.128282,4.34395,3.09782,0.664764,2.08755E-06,0.000998123,0.394151,0.357379,0.000919841,0.00085465,0.245303,0.000391671,1,1,0.362245,0.187502,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.299999,6.2134E-6,0.300005,0.0899996,8.07741E-06,0.871749,1.47175,3.09782E-05,0.871718,4.23943E-06,0.871714,0,0,,0,0,0,4.77953E-06,0,2.00273,2.39483E-11,3.13132E-06,1.1995E-05,0.394735,0.357906,0.000525584,0.000489756,0.246329,0.000727159,0.394586,0.357866,0.000489588,0.000455862,0.245874,1.17177E-06,1.48405E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","Abandoned",1E-13,0,1,0.562291,1,1,1,1,0.137272,4.99833,3.99845,0.631566,2.82296E-05,0.000166747,0.000315738,0.00183444,0.996253,0.0013973,3.86741E-06,8.72833E-07,1,1,0.562367,0.169776,,,0,,,,,0.998886,0.00111428,0,,8.80111,9.79885,18.6,1.40004,8.80111,9.79885,0.4,0.20111,2.3217E-6,0.201112,0.0415539,1.91706E-06,0.862768,1.26277,3.99845E-05,0.862728,4.91641E-06,0.862723,0,0,,0.998886,0.00111428,1.71262E-07,5.55544E-06,0,2.00117,2.92405E-05,8.06941E-06,1.01068E-05,0.000320137,0.000314676,0.999084,0.000231706,2.11568E-06,0.000334024,0.000314759,0.000522965,0.998792,1.64803E-05,1.41177E-05,5.27358E-06,2.21421E-07,1,1,0,0,0,0.998886,0.00111428,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrecPower1",0.125,0.999899,0.000100926,0.0625,2.3987E-9,2.39866E-09,1,0.000100926,1.02377E-05,1,2.0001,0.454929,1,0,0,0,0,0,0,0,1,1,0.188944,0.188944,,,2.39365E-09,,,,,3.25343E-17,1.61588E-21,5.01E-12,0.223041,9.9999,9.99998,19.9999,0.000120929,9.9999,9.99998,9.60466E-10,9.33E-10,0,9.3299E-10,3.6423E-10,0,0.00011069,0.000110691,2.00012E-05,9.06886E-05,0,9.06886E-05,0,2.39365E-9,0.188682,3.25343E-17,1.61588E-21,4.80737E-24,0,0,0.187749,0.726299,0.24278,0.0295699,0.00134835,3.29939E-06,2.76596E-09,7.86346E-13,5.42222E-18,0.88187,0.118031,9.8885E-05,2.30422E-10,0,0,0,0,2.39866E-9,2.39866E-09,1,4.79924E-16,2.39365E-09,3.25343E-17,1.61588E-21,3.892E-12,1.117E-12
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrecPower2",0.125,0.999907,9.30953E-05,0.1875,9.0775E-6,9.07748E-06,1,9.30953E-05,9.75114E-06,2,2.10575,0.55426,0,1,0,0,0,0,0,0,1,1,0.187566,0.187501,,,9.0751E-06,,,,,1.08612E-17,1.81324E-16,2.372E-9,0.215553,9.99991,9.99998,19.9999,0.000117784,9.99991,9.99998,3.63147E-06,3.5178E-6,0,3.51784E-6,1.36373E-06,0,0.000104402,0.000108033,2.10577E-05,8.33441E-05,0,8.33441E-05,0,9.0751E-06,0.187501,1.08612E-17,1.81324E-16,1.13573E-24,0,0,0.0238551,0.231483,0.541878,0.198989,0.0264272,0.00122028,2.97518E-06,2.48422E-09,7.03403E-13,0.105569,0.788772,0.10557,8.84471E-05,2.06098E-10,0,0,0,9.07748E-6,9.07748E-06,0.999991,1.81622E-12,9.0751E-06,1.08612E-17,1.81324E-16,1.8609E-09,5.113E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrecPower3",0.125,0.999913,8.70006E-05,0.3125,1.6088E-5,1.60877E-05,1,8.70006E-05,9.99951E-06,3,3.00009,0.566923,0,0,1,0,0,0,0,0,1,1,0.203913,0.187501,,,1.50313E-05,,,,,9.93876E-18,3.53965E-16,1.056E-6,0.304363,9.99991,9.99996,19.9999,0.000123648,9.99991,9.99996,6.64635E-06,6.4631E-6,1.413E-11,6.46309E-6,2.86656E-06,1.00585E-11,0.000107002,0.000113649,3.00011E-05,7.70011E-05,2.00099E-11,7.70011E-05,0,1.50313E-5,0.187501,9.93876E-18,3.53965E-16,1.15234E-24,2.52995E-07,0,0.000208724,0.0285194,0.200035,0.543147,0.20054,0.0265346,0.00122038,2.97506E-06,2.48419E-09,8.84385E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,0,1.60877E-5,1.60877E-05,0.999984,3.21940E-12,1.50313E-05,9.93876E-18,3.53965E-16,7.34851E-7,3.2152E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrecPower4",0.125,0.999923,7.70601E-05,0.4375,7.9063E-6,7.90633E-06,1,7.70601E-05,9.99971E-06,4,3.99991,0.544045,0,0,0,1,0,0,0,0,1,1,0.202492,0.187504,,,6.96293E-06,,,,,1.78468E-15,3.29610E-16,9.434E-7,0.293723,9.99992,9.99996,19.9999,0.000120411,9.99992,9.99996,3.35121E-06,3.2582E-6,2.127E-11,3.25826E-6,1.57378E-06,1.29495E-11,0.00010706,0.000110411,3.99993E-05,6.70604E-05,3.80447E-11,6.70604E-05,0,6.96293E-6,0.187503,1.78468E-15,3.29610E-16,2.80962E-22,5.45628E-07,0,2.33717E-06,0.00122404,0.0265357,0.200556,0.543367,0.200559,0.0265351,0.0012204,2.97696E-06,2.06078E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06082E-10,0,7.90633E-6,7.90633E-06,0.999992,3.72235E-12,6.96293E-06,1.78468E-15,3.29610E-16,6.66295E-7,2.771E-07
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrecPower5",0.125,0.999933,6.71304E-05,0.5625,8.224E-07,8.22375E-07,1,6.71304E-05,9.99967E-06,5,4.89435,0.509396,0,0,0,0,1,0,0,0,1,1,0.188364,0.187526,,,8.19716E-07,,,,,1.14794E-12,2.86922E-16,2.658E-9,0.354783,9.99993,9.99995,19.9999,0.000116404,9.99993,9.99995,3.29484E-07,3.1937E-7,2.197E-11,3.19388E-7,1.24825E-07,1.22442E-11,0.000106074,0.000106404,4.89437E-05,5.71307E-05,5.36658E-11,5.71306E-05,0,8.19716E-7,0.187523,1.14794E-12,2.86922E-16,1.96846E-19,8.88839E-07,0,1.51609E-06,2.97691E-06,0.00122039,0.026535,0.200558,0.543365,0.200558,0.0265363,0.00122407,0,2.06078E-10,8.84394E-05,0.105561,0.788701,0.105561,8.84406E-05,2.06083E-10,8.22397E-7,8.22375E-07,0.999999,2.19632E-11,8.19716E-07,1.14794E-12,2.86922E-16,1.71494E-9,9.43E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrecPower6",0.125,0.999939,6.11432E-05,0.6875,3.3004E-9,3.25895E-09,1,6.11432E-05,9.99968E-06,6,5.10556,0.557136,0,0,0,0,0,1,0,0,1,1,0.324236,0.192417,,,1.09615E-09,,,,,1.48053E-15,1.29921E-16,2.163E-9,0.263269,9.99994,9.99995,19.9999,0.000112201,9.99994,9.99995,1.74028E-09,1.6286E-9,2.336E-11,1.65194E-9,1.26032E-09,1.30685E-11,0.000102199,0.000102201,5.10558E-05,5.11436E-05,6.654529999999999E-11,5.11435E-05,0,1.09615E-9,0.19912,1.48053E-15,1.29921E-16,2.53521E-22,1.21924E-06,0,-0.000205077,2.48418E-09,2.97507E-06,0.0012204,0.026535,0.200542,0.54314,0.200039,0.0285206,0,0,2.0608E-10,8.84401E-05,0.105561,0.788701,0.105561,8.84409E-05,3.30036E-9,3.25895E-09,1,4.14105E-11,1.09615E-09,1.48053E-15,1.29921E-16,1.5934E-09,5.694E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrecPower7",0.125,0.99995,4.9913E-05,0.8125,6.4342E-7,6.43362E-07,1,4.9913E-05,9.76113E-06,7,5.89434,0.499323,0,0,0,0,0,0,1,0,1,1,0.312511,0.187519,,,3.48991E-11,,,,,2.72878E-18,1.72860E-18,6.433E-7,0.289099,9.99995,9.99994,19.9999,0.000109243,9.99995,9.99994,3.86016E-07,3.7898E-7,2.25E-11,3.79005E-7,3.55471E-07,1.1781E-11,9.90955E-05,9.94815E-05,5.89436E-05,4.01519E-05,7.45705E-11,4.01518E-05,0,3.4899E-11,0.459441,2.72878E-18,1.72860E-18,4.79909E-25,1.6895E-06,0,-0.0238533,7.03410E-13,2.48425E-09,2.97524E-06,0.00122031,0.026428,0.198992,0.541867,0.23149,0,0,0,2.06101E-10,8.84488E-05,0.10557,0.788771,0.10557,6.43417E-7,6.43362E-07,0.999999,5.55117E-11,3.48991E-11,2.72878E-18,1.72860E-18,4.57342E-7,1.8599E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrecPower8",0.125,0.999954,4.6409E-05,0.9375,1.2329E-9,1.17345E-09,1,4.6409E-05,1.02776E-05,8,5.9999,0.56,0,0,0,0,0,0,0,1,1,1,0.320194,0.200119,,,4.34695E-11,,,,,2.14676E-19,7.91306E-19,1.13E-09,0.353771,9.99995,9.99994,19.9999,0.000106409,9.99995,9.99994,7.0132E-10,7.454E-10,2.003E-11,7.6547E-10,7.42799E-10,8.48736E-12,9.61305E-05,9.61312E-05,5.99992E-05,3.61313E-05,7.65932E-11,3.61313E-05,0,4.3469E-11,0.50778,2.14676E-19,7.91306E-19,1.89239E-28,1.87141E-06,0,-0.187758,5.42234E-18,7.86367E-13,2.76605E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30429E-10,9.88883E-05,0.118031,0.88187,1.23289E-9,1.17345E-09,1,5.94359E-11,4.34695E-11,2.14676E-19,7.91306E-19,7.3023E-10,3.998E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.532349,0.53164,,,2.36883E-05,,,,,4.66698E-14,5.35957E-13,3.811E-6,0.503015,9.99998,9.99945,19.9994,0.000569512,9.99998,9.99945,1.45122E-05,8.5193E-6,1.0005E-5,1.85241E-5,5.36257E-06,4.73378E-06,0.00055,0.000564512,0.0005,5E-05,3.74996E-05,1.25004E-05,0,2.36883E-5,0.534055,4.66698E-14,5.35957E-13,6.23899E-21,0.749992,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.36883E-05,4.66698E-14,5.35957E-13,1.89422E-6,1.9172E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.33568E-05,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.45988,0.459326,,,5.40752E-05,,,,,5.98101E-13,1.00906E-12,9.282E-6,0.450019,9.99995,9.99991,19.9999,0.000140634,9.99995,9.99991,3.08425E-05,2.1116E-5,1.6738E-5,3.78533E-5,1.26169E-05,8.36921E-06,9.97921E-05,0.000130635,1E-05,8.97921E-05,5.50691E-05,3.4723E-05,0,5.40752E-5,0.461427,5.98101E-13,1.00906E-12,5.63406E-21,0.614473,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,9.97911E-5,6.33568E-05,0.9999,3.64343E-05,5.40752E-05,5.98101E-13,1.00906E-12,5.10472E-6,4.1769E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrecLevel2",0.25,0.999903,9.71713E-05,0.13162,8.9682E-6,8.96823E-06,1,9.71713E-05,9.99487E-06,1.55296,2,0.515122,0.499956,0.447174,0.0528251,4.43199E-05,1.00144E-07,1.00041E-07,1.00041E-07,1.00041E-07,1,1,0.202283,0.187502,,,8.4384E-06,,,,,1.60741E-17,3.52249E-16,5.298E-7,0.304476,9.9999,9.99998,19.9999,0.000120865,9.9999,9.99998,3.69326E-06,3.5901E-6,1.197E-11,3.59016E-6,1.57288E-06,7.01921E-12,0.000107176,0.00011087,2E-05,8.71764E-05,3.05271E-11,8.71764E-05,0,8.4384E-06,0.187501,1.60741E-17,3.52249E-16,2.92694E-24,3.55345E-07,0,0.105916,0.488109,0.417305,0.0889262,0.00565086,9.44053E-06,1.03976E-07,1.01287E-07,9.87935E-08,0.493769,0.50623,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,1.01287E-07,9.87935E-08,8.96825E-6,8.96823E-06,0.999991,1.87024E-11,8.4384E-06,1.60741E-17,3.52249E-16,3.6851E-07,1.6132E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrecLevel3",0.125,0.999913,8.69143E-05,0.312497,1.5138E-5,1.51382E-05,1,8.69143E-05,9.99943E-06,2.99997,3,0.567325,9.90832E-05,0.105568,0.788685,0.105559,8.86376E-05,2.00282E-07,2.00076E-07,2.00076E-07,1,1,0.195326,0.187502,,,1.41937E-05,,,,,1.25213E-17,3.11263E-16,9.444E-7,0.293557,9.99991,9.99996,19.9999,0.000123158,9.99991,9.99996,6.24415E-06,6.0606E-6,2.389E-11,6.06066E-6,2.65986E-06,1.47465E-11,0.000106915,0.000113159,3E-05,7.69149E-05,3.8815000000000004E-11,7.69148E-05,0,1.41937E-5,0.187502,1.25213E-17,3.11263E-16,1.51816E-24,5.15677E-07,0,1.35977E-07,0.0113021,0.166545,0.644323,0.166528,0.0112827,1.88726E-05,2.10433E-07,1.97581E-07,1.97581E-07,2.02567E-07,0.999999,2.00076E-07,2.00076E-07,2.0008E-07,2.02567E-07,1.97581E-07,1.51382E-5,1.51382E-05,0.999985,3.02884E-12,1.41937E-05,1.25213E-17,3.11263E-16,6.67187E-7,2.7724E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrecLevel4",0.125,0.999923,7.69602E-05,0.4375,8.2311E-7,8.23114E-07,1,7.69602E-05,9.99956E-06,4,4,0.545069,2.00311E-07,8.86468E-05,0.105561,0.788701,0.105561,8.864E-05,2.00286E-07,2.0008E-07,1,1,0.188115,0.187514,,,8.21787E-07,,,,,1.15119E-12,2.64992E-16,1.326E-9,0.312711,9.99992,9.99996,19.9999,0.00011729,9.99992,9.99996,3.29511E-07,3.1925E-7,1.661E-11,3.19263E-7,1.24176E-07,1.12537E-11,0.000106961,0.00010729,4E-05,6.69606E-05,2.13676E-11,6.69606E-05,0,8.21787E-7,0.187512,1.15119E-12,2.64992E-16,1.97377E-19,3.29692E-07,0,-8.79749E-13,1.88722E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88755E-05,2.05451E-07,1.97585E-07,2.02571E-07,2.00084E-07,0.999999,2.0008E-07,2.00084E-07,2.02571E-07,1.97585E-07,8.23114E-7,8.23114E-07,0.999999,1.64689E-13,8.21787E-07,1.15119E-12,2.64992E-16,9.1157E-10,4.148E-10
