"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","DWins",1.7E-7,0,1,0.344054,1,1,1,1,0.102545,3.25243,1.25188,0.762917,0.000751644,0.372305,0.00192321,0.623813,0.00120013,6.59367E-06,7.08392E-07,1.09805E-07,1,1,0.390747,0.0625051,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.3,2.1102E-6,0.300002,0.0899999,2.74328E-06,0.897468,1.49747,1.25188E-05,0.897455,1.45977E-06,0.897454,0,0,,0,0,0,1.62324E-06,0,2.00211,3.95431E-18,3.17821E-13,0.372881,0.00118528,0.624975,0.000957079,2.14532E-06,3.86755E-07,0.374056,8.41719E-06,0.625921,2.65433E-07,1.22385E-05,1.18613E-06,2.05169E-07,1.81449E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","Abandoned",8.2E-8,0,1,0.188565,1,1,1,1,0.0909587,2.00852,0.00514748,0.743487,0.00189181,0.994154,0.00136012,1.89772E-05,0.00129292,0.00127347,6.1964E-06,2.07972E-06,1,1,0.313164,0.063475,,,0,,,,,0.997412,0.00258756,0,,8.80259,9.79741,18.6,1.4,998.135,999.904,0.4,0.202557,6.2109E-6,0.202563,0.0435791,1.24247E-06,0.909041,1.30904,5.14748E-08,0.909041,2.8188E-05,0.909013,0,0,,0.997412,0.00258756,5.31551E-11,3.10531E-05,0,2.00239,4.40249E-11,6.31572E-06,0.997398,4.71895E-06,3.25502E-05,2.38773E-05,0.0025301,4.76561E-06,0.997376,2.23061E-05,1.05699E-05,0.00255651,4.25381E-11,3.11345E-05,3.33484E-06,5.35266E-12,1,1,0,0,0,0.997412,0.00258756,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrecPower1",0.125,0.999887,0.00011267,0.0625,2.6265E-9,2.62651E-09,1,0.00011267,1.02418E-05,1,0.000203372,0.609776,1,0,0,0,0,0,0,0,1,1,0.310608,0.0866206,,,2.70718E-10,,,,,1.23522E-09,5.33484E-22,1.121E-9,0.10045,9.99989,10,19.9999,0.000112673,1000,1000,1.27472E-09,8.299E-10,0,8.2987E-10,3.97824E-10,0,0.00010243,0.000102432,2.2338E-09,0.000102428,0,0.000102428,0,2.7072E-10,0.295327,1.23522E-09,5.33484E-22,3.81584E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29935E-06,2.76593E-09,7.86341E-13,5.42217E-18,0.88187,0.118031,9.88847E-05,2.3042E-10,0,0,0,0,2.62651E-9,2.62651E-09,1,5.25513E-16,2.70718E-10,1.23522E-09,5.33484E-22,1.00801E-9,1.126E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrecPower2",0.125,0.999894,0.000105957,0.1875,1.0395E-5,1.03949E-05,1,0.000105957,9.75491E-06,2,0.211322,0.724173,0,1,0,0,0,0,0,0,1,1,0.3125,0.282673,,,9.1547E-06,,,,,6.49117E-07,1.87988E-18,5.911E-7,0.155349,9.99989,9.99999,19.9999,0.000112346,1000,1000,4.2762E-06,5.0908E-6,0,5.09078E-6,2.63064E-06,0,9.8315E-05,0.000102591,2.11343E-06,9.62016E-05,0,9.62016E-05,0,9.1547E-06,0.3125,6.49117E-07,1.87988E-18,1.33390E-18,0,0,0.0238552,0.231481,0.541881,0.198988,0.0264269,0.00122027,2.97515E-06,2.48419E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06097E-10,0,0,0,1.03949E-5,1.03949E-05,0.99999,2.07982E-12,9.1547E-06,6.49117E-07,1.87988E-18,4.99293E-7,9.1831E-8
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrecPower3",0.125,0.999905,9.52E-05,0.3125,1.041E-05,1.04098E-05,1,9.52E-05,9.99937E-06,3,1.78879,0.691581,0,0,1,0,0,0,0,0,1,1,0.312519,0.312403,,,1.04056E-05,,,,,8.88068E-10,2.16633E-16,3.253E-9,0.207246,9.99991,9.99998,19.9999,0.000117253,1000,1000,4.16456E-06,5.3347E-6,0,5.33473E-6,2.73453E-06,0,0.000103089,0.000107253,1.78881E-05,8.52006E-05,0,8.52006E-05,0,1.04056E-5,0.312502,8.88068E-10,2.16633E-16,2.63735E-18,0,0,0.000208874,0.0285191,0.200034,0.54315,0.200539,0.0265343,0.00122037,2.97501E-06,2.48415E-09,8.84375E-05,0.10556,0.788702,0.105561,8.8439E-05,2.0608E-10,0,0,1.04098E-5,1.04098E-05,0.99999,2.08279E-12,1.04056E-05,8.88068E-10,2.16633E-16,2.57918E-9,6.743E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrecPower4",0.125,0.999909,9.05678E-05,0.4375,8.6324E-6,8.63241E-06,1,9.05678E-05,9.99965E-06,4,2.10556,0.76285,0,0,0,1,0,0,0,0,1,1,0.437456,0.392783,,,7.60402E-06,,,,,1.74262E-12,1.06482E-11,1.028E-6,0.186499,9.99991,9.99997,19.9999,0.000115282,1000,1000,3.65864E-06,5.3475E-6,0,5.3475E-06,3.48932E-06,0,0.000101624,0.000105283,2.10558E-05,8.05681E-05,0,8.05681E-05,0,7.60402E-6,0.43745,1.74262E-12,1.06482E-11,1.97043E-17,0,0,1.48601E-06,0.00122403,0.0265355,0.200555,0.543371,0.200557,0.0265347,0.00122038,2.97693E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84396E-05,2.0608E-10,0,8.63241E-6,8.63241E-06,0.999991,1.72717E-12,7.60402E-06,1.74262E-12,1.06482E-11,8.36584E-7,1.9179E-7
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrecPower5",0.125,0.999919,8.05229E-05,0.5625,1.5127E-5,1.51271E-05,1,8.05229E-05,9.99962E-06,5,3,0.75663,0,0,0,0,1,0,0,0,1,1,0.3822,0.382139,,,1.5124E-05,,,,,6.6043E-16,8.44188E-10,2.199E-9,0.268016,9.99992,9.99996,19.9999,0.000116574,1000,1000,6.05126E-06,8.8072E-6,1.674E-11,8.8072E-06,5.18672E-06,1.32833E-11,0.000100524,0.000106575,3.00002E-05,7.05233E-05,2.00124E-11,7.05233E-05,0,1.5124E-05,0.382182,6.6043E-16,8.44188E-10,2.4277E-18,2.73381E-07,0,2.20659E-06,2.97688E-06,0.00122037,0.0265346,0.200557,0.543368,0.200557,0.026536,0.00122406,0,2.06075E-10,8.84388E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,1.51271E-5,1.51271E-05,0.999985,3.0272E-12,1.5124E-05,6.6043E-16,8.44188E-10,1.60947E-9,5.893E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrecPower6",0.125,0.99993,6.97265E-05,0.6875,7.3228E-6,7.32277E-06,1,6.97265E-05,9.9995E-06,6,3.89426,0.733736,0,0,0,0,0,1,0,0,1,1,0.312555,0.31254,,,7.32192E-06,,,,,1.14731E-12,8.30344E-10,1.4E-11,0.367718,9.99993,9.99996,19.9999,0.000111598,1000,1000,2.92911E-06,3.7536E-6,1.856E-11,3.75367E-6,1.92454E-06,1.08361E-11,9.86698E-05,0.000101599,3.89428E-05,5.9727E-05,3.7620900000000004E-11,5.9727E-05,0,7.32192E-6,0.312526,1.14731E-12,8.30344E-10,1.71883E-19,5.96934E-07,0,-0.000205009,2.48414E-09,2.97502E-06,0.00122038,0.0265347,0.200541,0.543143,0.200038,0.0285202,0,0,2.06079E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84401E-05,7.32277E-6,7.32277E-06,0.999993,3.60473E-12,7.32192E-06,1.14731E-12,8.30344E-10,8.8427E-12,5.143E-12
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrecPower7",0.125,0.999936,6.35873E-05,0.8125,2.0355E-9,2.01457E-09,1,6.35873E-05,9.75868E-06,7,3.99991,0.809453,0,0,0,0,0,0,1,0,1,1,0.316699,0.316088,,,2.00799E-09,,,,,1.08636E-12,2.95948E-12,2.53E-12,0.624021,9.99994,9.99996,19.9999,0.000103587,1000,1000,8.08427E-10,1.0132E-9,2.396E-11,1.0372E-09,5.18435E-10,1.45242E-11,9.38279E-05,9.38287E-05,3.99993E-05,5.38286E-05,5.12022E-11,5.38285E-05,0,2.00799E-9,0.315561,1.08636E-12,2.95948E-12,8.38297E-18,8.97295E-07,0,-0.023854,7.034E-13,2.48422E-09,2.97521E-06,0.0012203,0.0264278,0.198991,0.541871,0.231488,0,0,0,2.06098E-10,8.84477E-05,0.10557,0.788772,0.105569,2.03552E-9,2.01457E-09,1,2.09523E-11,2.00799E-09,1.08636E-12,2.95948E-12,9.5001E-13,1.577E-12
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrecPower8",0.125,0.999937,6.3222E-05,0.9375,8.684E-11,4.68827E-11,1,6.3222E-05,1.02604E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.400636,0.417283,,,4.4623E-11,,,,,3.03462E-17,1.35788E-12,9.02E-13,0.836715,9.99994,9.99996,19.9999,0.000103222,1000,1000,2.29294E-11,5.4E-12,2.795E-11,3.3346E-11,2.02171E-12,1.80016E-11,9.29617E-05,9.29617E-05,4.00002E-05,5.29615E-05,6.5989E-11,5.29614E-05,0,4.4623E-11,0.391696,3.03462E-17,1.35788E-12,4.81461E-20,1.17352E-06,0,-0.187755,5.42228E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,8.6842E-11,4.68827E-11,1,3.99591E-11,4.4623E-11,3.03462E-17,1.35788E-12,1.4726E-13,7.546E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrecLevel0",0.25,0.99989,0.000109999,0.13162,1.0404E-5,1.04044E-05,0.999999,0.000109999,9.99899E-06,1.55296,0,0.683089,0.499956,0.447173,0.0528251,4.44193E-05,2.00185E-07,2.00082E-07,2.00082E-07,2.00082E-07,1,1,0.312501,0.29754,,,9.78176E-06,,,,,3.25619E-07,9.04767E-12,2.97E-07,0.155581,9.99989,9.99999,19.9999,0.000114221,1000,1000,4.22118E-06,5.2136E-6,1.365E-11,5.21361E-6,2.68294E-06,8.24669E-12,0.000100001,0.000104222,8.00328E-10,9.99999E-05,4.00173E-11,9.99999E-05,0,9.78176E-6,0.3125,3.25619E-07,9.04767E-12,1.24385E-18,4.00174E-07,0,0.105916,0.488108,0.417304,0.0889262,0.00565095,9.54057E-06,2.04019E-07,2.02573E-07,1.97587E-07,0.493769,0.50623,2.00086E-07,2.00082E-07,2.00082E-07,2.00086E-07,2.02573E-07,1.97587E-07,1.04045E-5,1.04044E-05,0.99999,2.40903E-11,9.78176E-06,3.25619E-07,9.04767E-12,2.50829E-7,4.6214E-8
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.5525E-5,5.36335E-05,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.504389,0.492208,,,4.57033E-05,,,,,3.00844E-06,1.36033E-06,3.561E-6,0.421335,9.99993,9.99994,19.9999,0.000133146,1000,1000,2.33549E-05,1.8321E-5,1.6159E-5,3.44799E-5,1.21419E-05,9.6869E-06,9.97921E-05,0.000123147,1E-05,8.97921E-05,3.26713E-05,5.71208E-05,0,4.57033E-5,0.512724,3.00844E-06,1.36033E-06,5.28869E-12,0.364975,0,-1.1196E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.55253E-5,5.36335E-05,0.999934,1.18918E-05,4.57033E-05,3.00844E-06,1.36033E-06,2.06086E-6,1.5005E-6
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrecLevel2",0.25,0.999908,9.2474E-05,0.374998,8.5335E-6,8.53354E-06,1,9.2474E-05,9.99933E-06,3.49998,2,0.722378,4.95421E-05,0.0528287,0.447127,0.447127,0.0528241,4.43191E-05,1.00142E-07,1.00039E-07,1,1,0.437512,0.414825,,,8.01672E-06,,,,,1.6436E-12,8.34605E-10,5.16E-07,0.186603,9.99991,9.99997,19.9999,0.000115991,1000,1000,3.51661E-06,5.3627E-6,1.088E-11,5.36274E-6,3.45973E-06,7.20385E-12,0.000102475,0.000105991,2E-05,8.24747E-05,1.48894E-11,8.24747E-05,0,8.01672E-6,0.4375,1.6436E-12,8.34605E-10,1.18767E-17,1.82656E-07,0,6.79886E-08,0.00566045,0.0889147,0.40543,0.405429,0.0889062,0.00565074,9.44159E-06,1.02724E-07,9.87915E-08,1.01285E-07,0.500005,0.499995,1.00039E-07,1.00041E-07,1.01285E-07,9.87915E-08,8.53354E-6,8.53354E-06,0.999991,1.70739E-12,8.01672E-06,1.6436E-12,8.34605E-10,4.19702E-7,9.6285E-8
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrecLevel3",0.125,0.99992,8.04229E-05,0.5625,1.4016E-5,1.40156E-05,1,8.04229E-05,9.99951E-06,5,3,0.757348,2.0008E-07,2.00286E-07,8.86389E-05,0.105561,0.788701,0.105561,8.86475E-05,2.00311E-07,1,1,0.3125,0.3125,,,1.40156E-05,,,,,2.93619E-17,3.9275E-18,1.98E-11,0.225176,9.99992,9.99996,19.9999,0.000116029,1000,1000,5.60624E-06,7.183E-06,1.229E-11,7.183E-06,3.68129E-06,1.02389E-11,0.000100423,0.00010603,3E-05,7.04234E-05,1.2716600000000001E-11,7.04234E-05,0,1.40156E-5,0.3125,2.93619E-17,3.9275E-18,4.64337E-24,1.83636E-07,0,8.79815E-13,2.05451E-07,1.88755E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88722E-05,1.97585E-07,2.02571E-07,2.00084E-07,2.0008E-07,0.999999,2.00084E-07,2.02571E-07,1.97585E-07,1.40156E-5,1.40156E-05,0.999986,2.80424E-12,1.40156E-05,2.93619E-17,3.9275E-18,1.5351E-11,4.461E-12
