"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","DWins",6.8E-8,0,1,0.312922,1,1,1,1,0.106875,3.00338,2.00258,0.67068,3.19696E-06,0.00284837,0.99405,0.0017997,1.55179E-05,0.000732287,0.000551305,2.19914E-09,1,1,0.312828,0.124921,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.299833,0.000724,0.300557,0.0899499,0.000941167,0.893145,1.49314,2.00258E-05,0.893125,0.000471719,0.892653,0,0,,0,0,0,0.000556904,0,2.00515,4.496E-11,4.83779E-06,3.88838E-06,0.997242,0.00145067,2.58322E-05,1.67405E-06,0.00127159,0.00246742,0.99623,2.35359E-06,4.44715E-06,0.00129555,2.17628E-07,3.71527E-11,2.71285E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","Abandoned",1.6E-6,0,1,0.243984,1,1,1,1,0.105348,2.45187,2,0.612212,0.000179196,0.547779,0.452032,8.76957E-06,4.49191E-07,2.04035E-07,1.26017E-07,3.33539E-11,1,1,0.312501,0.119692,,,0,,,,,0.999999,6.99038E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.2,1.3981E-7,0.2,0.04,2.79611E-08,0.894672,1.29467,2E-05,0.894652,6.24779E-07,0.894652,0,0,,0.999999,6.99038E-07,7.67737E-13,6.99027E-07,0,1.08481,1.11664E-06,1.00623E-06,0.999997,2.49555E-07,3.60528E-07,1.74411E-07,2.30735E-07,1.51E-08,0.0848136,0.915185,2.21935E-07,5.36964E-09,5.35818E-07,2.39557E-07,1.21707E-12,2.51204E-12,1,1,0,0,0,0.999999,6.99038E-07,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrecPower1",0.125,0.999899,0.000100926,0.0625,2.3987E-9,2.39866E-09,1,0.000100926,1.02377E-05,1,2.0002,0.454922,1,0,0,0,0,0,0,0,1,1,0.311818,0.0775679,,,1.03384E-10,,,,,2.29315E-09,4.2785E-22,2.12E-12,0.17504,9.9999,9.99998,19.9999,0.000120929,1000,1000,9.59889E-10,5.113E-10,0,5.1127E-10,1.19705E-10,0,0.000110691,0.000110692,2.00022E-05,9.06885E-05,0,9.06885E-05,0,1.0338E-10,0.299428,2.29315E-09,4.2785E-22,6.63620E-22,0,0,0.187749,0.726299,0.24278,0.0295699,0.00134835,3.29939E-06,2.76597E-09,7.86351E-13,5.42224E-18,0.88187,0.118031,9.88853E-05,2.30422E-10,0,0,0,0,2.39866E-9,2.39866E-09,1,4.79925E-16,1.03384E-10,2.29315E-09,4.2785E-22,1.7508E-12,3.715E-13
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrecPower2",0.125,0.999907,9.26387E-05,0.1875,9.0773E-6,9.07733E-06,1,9.26387E-05,9.75133E-06,2,2.21132,0.544283,0,1,0,0,0,0,0,0,1,1,0.312501,0.160204,,,2.06544E-06,,,,,7.00991E-06,1.31865E-18,1.979E-9,0.211831,9.99991,9.99998,19.9999,0.000118383,1000,1000,3.63133E-06,2.4615E-6,0,2.46154E-6,8.23753E-07,0,0.000105001,0.000108632,2.21134E-05,8.28873E-05,0,8.28873E-05,0,2.06544E-6,0.312502,7.00991E-06,1.31865E-18,2.54301E-18,0,0,0.0238556,0.231482,0.541878,0.198989,0.0264273,0.00122028,2.97519E-06,2.48422E-09,7.03403E-13,0.105569,0.788772,0.10557,8.84471E-05,2.06098E-10,0,0,0,9.07733E-6,9.07733E-06,0.999991,1.81677E-12,2.06544E-06,7.00991E-06,1.31865E-18,1.55993E-9,4.193E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrecPower3",0.125,0.999918,8.24284E-05,0.3125,8.8543E-6,8.85426E-06,1,8.24284E-05,9.99943E-06,3,3.7887,0.482314,0,0,1,0,0,0,0,0,1,1,0.312501,0.173408,,,2.28695E-06,,,,,5.78462E-06,1.81370E-18,7.827E-7,0.304453,9.99992,9.99996,19.9999,0.000124014,1000,1000,3.69824E-06,2.8021E-6,1.42E-11,2.80209E-6,1.28377E-06,1.03103E-11,0.000110316,0.000114014,3.78872E-05,7.24289E-05,2.00099E-11,7.24289E-05,0,2.28695E-6,0.312503,5.78462E-06,1.81370E-18,2.18552E-18,2.67029E-07,0,0.000208885,0.0285195,0.200035,0.543147,0.200541,0.0265346,0.00122038,2.97505E-06,2.48418E-09,8.84385E-05,0.105561,0.788702,0.105561,8.84393E-05,2.06081E-10,0,0,8.85426E-6,8.85426E-06,0.999991,3.91162E-12,2.28695E-06,5.78462E-06,1.81370E-18,5.44398E-7,2.3829E-7
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrecPower4",0.125,0.999923,7.69443E-05,0.4375,4.4897E-9,4.46862E-09,1,7.69443E-05,9.99959E-06,4,4,0.544869,0,0,0,1,0,0,0,0,1,1,0.257236,0.182704,,,2.69157E-09,,,,,1.12205E-10,1.87589E-14,1.665E-9,0.407975,9.99992,9.99996,19.9999,0.000116947,1000,1000,2.12252E-09,2.3158E-9,1.544E-11,2.33123E-9,1.71159E-09,9.50864E-12,0.000106945,0.000106947,4.00002E-05,6.69447E-05,3.80447E-11,6.69447E-05,0,2.69157E-9,0.220057,1.12205E-10,1.87589E-14,2.21125E-22,5.46449E-07,0,1.06194E-06,0.00122404,0.0265358,0.200556,0.543367,0.200558,0.026535,0.00122039,2.97695E-06,2.06078E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,0,4.48974E-9,4.46862E-09,1,2.11178E-11,2.69157E-09,1.12205E-10,1.87589E-14,9.8562E-10,6.792E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrecPower5",0.125,0.999928,7.17402E-05,0.5625,6.8846E-6,6.88453E-06,1,7.17402E-05,9.99992E-06,5,4.2113,0.600892,0,0,0,0,1,0,0,0,1,1,0.187502,0.187502,,,6.88452E-06,,,,,5.75176E-13,5.17309E-12,1.32E-11,0.358265,9.99993,9.99996,19.9999,0.000116607,1000,1000,2.75382E-06,2.6678E-6,1.946E-11,2.66778E-6,1.03376E-06,1.21477E-11,0.000103853,0.000106607,4.21132E-05,6.17403E-05,5.36658E-11,6.17402E-05,0,6.88452E-6,0.187501,5.75176E-13,5.17309E-12,2.22095E-20,8.31725E-07,0,1.90999E-06,2.97692E-06,0.00122039,0.0265349,0.200558,0.543365,0.200558,0.0265363,0.00122408,0,2.06078E-10,8.84398E-05,0.105561,0.788701,0.105561,8.84405E-05,2.06083E-10,6.88457E-6,6.88453E-06,0.999993,3.55092E-11,6.88452E-06,5.75176E-13,5.17309E-12,8.4985E-12,4.744E-12
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrecPower6",0.125,0.999943,5.72102E-05,0.6875,6.5161E-6,6.51605E-06,1,5.72102E-05,9.99952E-06,6,5.7887,0.44074,0,0,0,0,0,1,0,0,1,1,0.187539,0.187502,,,6.51539E-06,,,,,4.70365E-13,2.14066E-12,6.55E-10,0.38736,9.99994,9.99994,19.9999,0.000117704,1000,1000,2.60656E-06,2.5252E-6,2.408E-11,2.52518E-6,9.78789E-07,1.35927E-11,0.000105098,0.000107704,5.78872E-05,4.72106E-05,6.6543E-11,4.72106E-05,0,6.51539E-6,0.187502,4.70365E-13,2.14066E-12,5.05412E-18,1.30301E-06,0,-0.000204198,2.48417E-09,2.97505E-06,0.00122039,0.0265349,0.200542,0.54314,0.200039,0.0285206,0,0,2.06082E-10,8.84401E-05,0.105561,0.788701,0.105561,8.84409E-05,6.5161E-06,6.51605E-06,0.999993,4.39298E-11,6.51539E-06,4.70365E-13,2.14066E-12,4.0104E-10,2.536E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrecPower7",0.125,0.999951,4.9273E-05,0.8125,1.8086E-9,1.75324E-09,1,4.9273E-05,9.76107E-06,7,5.99982,0.480549,0,0,0,0,0,0,1,0,1,1,0.32177,0.194404,,,1.14276E-09,,,,,2.30506E-17,1.61261E-12,6.09E-10,0.504118,9.99995,9.99994,19.9999,0.000109272,1000,1000,8.2861E-10,1.004E-10,1.6182E-9,1.71861E-9,3.11375E-11,1.67489E-09,9.95103E-05,9.95111E-05,5.99984E-05,3.95119E-05,1.51698E-09,3.95104E-05,0,1.14276E-9,0.195125,2.30506E-17,1.61261E-12,1.89327E-20,3.62923E-05,0,-0.023854,7.03405E-13,2.48425E-09,2.97524E-06,0.00122031,0.0264281,0.198992,0.541867,0.23149,0,0,0,2.06101E-10,8.84483E-05,0.10557,0.788771,0.10557,1.80863E-9,1.75324E-09,1,5.53837E-11,1.14276E-09,2.30506E-17,1.61261E-12,3.0193E-10,3.069E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrecPower8",0.125,0.999954,4.64088E-05,0.9375,1.069E-10,4.75107E-11,1,4.64088E-05,1.02776E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.430363,0.446735,,,4.75072E-11,,,,,1.3005E-17,4.13822E-16,3.06E-15,0.605837,9.99995,9.99994,19.9999,0.000106409,1000,1000,2.49485E-11,7.977E-12,2.197E-11,2.9943E-11,3.47888E-12,1.01438E-11,9.61313E-05,9.61313E-05,6.00001E-05,3.61312E-05,7.65953E-11,3.61311E-05,0,4.7507E-11,0.438549,1.3005E-17,4.13822E-16,5.7302E-24,1.87147E-06,0,-0.187758,5.42234E-18,7.86372E-13,2.76606E-09,3.29953E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88888E-05,0.118031,0.88187,1.0695E-10,4.75107E-11,1,5.94357E-11,4.75072E-11,1.3005E-17,4.13822E-16,1.2044E-15,1.851E-15
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.06248E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.462476,0.479168,,,1.94652E-05,,,,,1.55767E-14,9.8683E-13,1.16E-06,0.685449,9.99998,9.99945,19.9994,0.000566919,1000,1000,1.19193E-05,9.0461E-6,8.1787E-6,1.72248E-5,5.7158E-06,3.87418E-06,0.00055,0.000561919,0.0005,5E-05,3.74996E-05,1.25004E-05,0,1.94652E-5,0.456554,1.55767E-14,9.8683E-13,3.11789E-21,0.749992,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,5.49995E-5,2.06248E-05,0.999945,3.43747E-05,1.94652E-05,1.55767E-14,9.8683E-13,3.64751E-7,7.9484E-7
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.5449E-05,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.448282,0.436694,,,3.80967E-05,,,,,8.92738E-06,3.67333E-06,4.752E-6,0.46334,9.99995,9.99991,19.9999,0.000137355,1000,1000,2.75641E-05,2.1435E-5,1.3638E-5,3.50725E-5,1.27074E-05,6.48573E-06,9.97921E-05,0.000127356,1E-05,8.97921E-05,5.50691E-05,3.4723E-05,0,3.80967E-5,0.46729,8.92738E-06,3.67333E-06,4.77971E-18,0.614473,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,9.97911E-5,5.5449E-05,0.9999,4.43421E-05,3.80967E-05,8.92738E-06,3.67333E-06,2.54997E-6,2.2016E-6
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrecLevel2",0.25,0.999903,9.71713E-05,0.13162,8.9682E-6,8.96823E-06,1,9.71713E-05,9.99487E-06,1.55296,2,0.515122,0.499956,0.447174,0.0528251,4.43199E-05,1.00144E-07,1.00041E-07,1.00041E-07,1.00041E-07,1,1,0.3125,0.166712,,,2.17654E-06,,,,,6.39852E-06,1.53280E-12,3.932E-7,0.304436,9.9999,9.99998,19.9999,0.000120837,1000,1000,3.66593E-06,2.6328E-6,1.345E-11,2.63283E-6,1.05452E-06,8.50539E-12,0.000107176,0.000110842,2E-05,8.71764E-05,3.05271E-11,8.71764E-05,0,2.17654E-6,0.312501,6.39852E-06,1.53280E-12,2.36481E-18,3.55345E-07,0,0.105916,0.488109,0.417305,0.0889262,0.00565086,9.44053E-06,1.03976E-07,1.01287E-07,9.87935E-08,0.493769,0.50623,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,1.01287E-07,9.87935E-08,8.96825E-6,8.96823E-06,0.999991,1.87024E-11,2.17654E-06,6.39852E-06,1.53280E-12,2.73473E-7,1.1969E-7
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.8538E-5,4.85377E-05,1,8.2407E-05,9.99929E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.479874,0.496234,,,4.45515E-05,,,,,1.89702E-06,1.21707E-11,2.089E-6,0.503873,9.99993,9.99994,19.9999,0.00013224,1000,1000,1.98329E-05,1.0466E-5,1.6352E-5,2.68185E-5,5.71624E-06,9.913E-06,0.000102408,0.000122241,3E-05,7.24077E-05,2.42487E-05,4.8159E-05,0,4.45515E-5,0.502116,1.89702E-06,1.21707E-11,4.97671E-18,0.339777,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,4.85377E-5,4.85377E-05,0.999951,9.71142E-12,4.45515E-05,1.89702E-06,1.21707E-11,1.03651E-6,1.0527E-6
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrecLevel4",0.375,0.999923,7.70169E-05,0.437498,4.4681E-6,4.46806E-06,1,7.70169E-05,9.99956E-06,3.99998,4,0.545687,3.30284E-05,0.0352193,0.298115,0.333272,0.298115,0.0352162,2.95493E-05,6.67699E-08,1,1,0.187536,0.187501,,,4.46764E-06,,,,,2.39232E-17,8.47676E-17,4.24E-10,0.442042,9.99992,9.99996,19.9999,0.000118804,1000,1000,1.78731E-06,1.7313E-6,5.374E-10,1.73179E-6,6.70955E-07,5.58308E-10,0.000107017,0.000108805,4E-05,6.70174E-05,4.87922E-10,6.70169E-05,0,4.46764E-6,0.187501,2.39232E-17,8.47676E-17,4.31812E-24,7.48436E-06,0,4.53262E-08,0.00377365,0.0592829,0.274048,0.325797,0.274048,0.0592772,0.00376718,6.29332E-06,6.58612E-08,6.75234E-08,0.333338,0.333331,0.333331,6.66943E-08,6.75234E-08,6.58612E-08,4.46807E-6,4.46806E-06,0.999996,8.93971E-13,4.46764E-06,2.39232E-17,8.47676E-17,2.3642E-10,1.873E-10
