"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","All",1,0.999898,0.00010213,0.5,2.043E-11,2.04343E-11,1,0.00010213,9.99996E-06,4.5,0.625002,0.952075,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,2.04342E-11,,,,,2.57570E-17,4.21754E-24,2.86E-18,0.70457,9.9999,9.99999,19.9999,0.000108381,1000,1000,3.26948E-11,9.882E-12,4.4869E-5,4.48688E-5,8.52289E-12,4.48688E-05,9.83807E-05,9.83807E-05,6.25022E-06,9.21304E-05,4.01113E-05,5.20192E-05,0,2.0434E-11,0.0625004,2.57570E-17,4.21754E-24,7.28965E-24,0.439328,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,2.0434E-11,2.04343E-11,1,4.63206E-18,2.04342E-11,2.57570E-17,4.21754E-24,8.4564E-19,2.017E-18
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","NoDispute",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,0.625011,0.952076,0.124999,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,6.25031E-06,1000,1000,0,0,0,0,0,0,6.25031E-06,6.25031E-06,6.25031E-06,0,0,0,0,0,,0,0,0,,0,-6.04209E-07,0.12344,0.126555,0.125001,0.124999,0.124999,0.125003,0.126558,0.123443,0.12344,0.126555,0.125001,0.124999,0.124999,0.125003,0.126559,0.123443,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","DisputeArises",0.0001,0,1,0.473929,2.0008E-7,2.0008E-07,1,1,0.0979136,4.29143,0.533707,0.94,0.1379,0.13134,0.134646,0.134645,0.133329,0.120103,0.103224,0.104813,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.52197E-13,4.12956E-20,2.80E-14,0.70457,9,9.99999,19,1.00001,998.808,1000,3.20128E-07,9.6755E-8,0.439328,0.439328,8.3451E-08,0.439328,0.902092,0.902092,5.33707E-06,0.902086,0.392746,0.509341,0,2.0008E-07,0.0625004,2.52197E-13,4.12956E-20,7.13759E-20,0.439328,0,0.00591545,0.132952,0.136307,0.134633,0.134479,0.131978,0.120002,0.108288,0.101362,0.132952,0.136307,0.134633,0.13463,0.13463,0.119991,0.105658,0.101198,2.0008E-07,2.0008E-07,1,4.53543E-14,2.0008E-07,2.52197E-13,4.12956E-20,8.2800E-15,1.975E-14
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PFiles",2E-11,0,1,0.473929,1,1,1,1,0.0979136,4.29143,0.533707,0.94,0.1379,0.13134,0.134646,0.134645,0.133329,0.120103,0.103224,0.104813,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.26048E-06,2.06395E-13,1.401E-7,0.70457,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.48358,0.763332,1.24691,0.417088,1.32629,0.902092,2.50209,5.33707E-06,0.902086,0.392746,0.509341,0,0.999998,0.0625004,1.26048E-06,2.06395E-13,3.56737E-13,0.439328,0,0.00591545,0.132952,0.136307,0.134633,0.134479,0.131978,0.120002,0.108288,0.101362,0.132952,0.136307,0.134633,0.13463,0.13463,0.119991,0.105658,0.101198,1,1,0,2.26681E-07,0.999998,1.26048E-06,2.06395E-13,4.13835E-8,9.8695E-8
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","DAnswers",2E-11,0,1,0.473929,1,1,1,1,0.0979136,4.29143,0.533707,0.94,0.1379,0.13134,0.134646,0.134645,0.133329,0.120103,0.103224,0.104813,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.26048E-06,2.06395E-13,1.401E-7,0.70457,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.48358,0.763332,1.24691,0.417088,1.32629,0.902092,2.50209,5.33707E-06,0.902086,0.392746,0.509341,0,0.999999,0.0625004,1.26048E-06,2.06395E-13,3.56737E-13,0.439328,0,0.00591545,0.132952,0.136307,0.134633,0.134479,0.131978,0.120002,0.108288,0.101362,0.132952,0.136307,0.134633,0.13463,0.13463,0.119991,0.105658,0.101198,1,1,0,0,0.999999,1.26048E-06,2.06395E-13,4.13835E-8,9.8695E-8
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","Litigated",2E-11,0,1,0.473929,1,1,1,1,0.0979136,4.29143,0.533707,0.94,0.1379,0.13134,0.134646,0.134645,0.133329,0.120103,0.103224,0.104813,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.26048E-06,2.06395E-13,1.401E-7,0.70457,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.48358,0.763332,1.24691,0.417088,1.32629,0.902092,2.50209,5.33707E-06,0.902086,0.392746,0.509341,0,0.999999,0.0625004,1.26048E-06,2.06395E-13,3.56737E-13,0.439328,0,0.00591545,0.132952,0.136307,0.134633,0.134479,0.131978,0.120002,0.108288,0.101362,0.132952,0.136307,0.134633,0.13463,0.13463,0.119991,0.105658,0.101198,1,1,0,0,0.999999,1.26048E-06,2.06395E-13,4.13835E-8,9.8695E-8
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","Not Litigated",1,0.999898,0.00010213,0.5,4.632E-18,0,1,0.00010213,9.99996E-06,4.5,0.625002,0.952075,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108381,1000,1000,0,0,4.4869E-5,4.48688E-5,0,4.48688E-05,9.83806E-05,9.83806E-05,6.25022E-06,9.21304E-05,4.01113E-05,5.20192E-05,0,0,,0,0,0,0.439328,0,-1.20942E-13,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,4.6320E-18,0,1,4.63201E-18,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","Settles",2E-11,0,1,0.473929,1,1,1,1,0.0979136,4.29143,0.533707,0.94,0.1379,0.13134,0.134646,0.134645,0.133329,0.120103,0.103224,0.104813,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.48358,0.763332,1.24691,0.417088,1.32629,0.902092,2.50209,5.33707E-06,0.902086,0.392746,0.509341,0,1,0.0625004,0,0,0,0.439328,0,0.00591545,0.132952,0.136307,0.134633,0.134479,0.131978,0.120002,0.108288,0.101362,0.132952,0.136307,0.134633,0.13463,0.13463,0.119991,0.105658,0.101198,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","Tried",3E-18,0,1,0.928021,1,1,1,1,0.119507,7.92417,2,1.15072,2.75865E-07,2.62743E-07,2.69355E-07,2.69354E-07,2.66721E-07,1.63009E-06,0.0758183,0.924179,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.70457,8.99554,7.60444,16.6,3.40002,950.566,882.101,2.4,1.69097,1.00446,2.69543,4.05833,3.41515,0.880513,3.28051,2E-05,0.880493,0.880491,2.24928E-06,0,0,,0,0,0,0.999997,0,0.193314,2.65966E-07,2.72678E-07,2.69329E-07,2.69021E-07,2.64018E-07,2.4006E-07,2.16628E-07,0.999998,2.65966E-07,2.72678E-07,2.6933E-07,2.69324E-07,2.69328E-07,2.42399E-07,0.193314,0.806684,1,1,0,0,0,0,0,0.29543,0.70457
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PWins",2E-18,0,1,0.929329,1,1,1,1,0.119533,7.93463,2,1.15166,2.92513E-08,5.887E-08,1.15417E-07,1.8204E-07,2.38442E-07,1.23518E-06,0.0653604,0.934638,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,10,6.59998,16.6,3.40002,1000,832.665,2.4,2.4,0,2.4,5.76001,0,0.880487,3.28049,2E-05,0.880467,0.880466,1.27939E-06,0,0,,0,0,0,0.999999,0,0.18271,3.05224E-08,6.21663E-08,1.16286E-07,1.80897E-07,2.29871E-07,2.15927E-07,1.95451E-07,0.999999,3.05224E-08,6.21663E-08,1.16288E-07,1.81819E-07,2.45306E-07,2.17316E-07,0.18271,0.817289,1,1,0,0,0,0,0,0,1
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","DWins",8E-19,0,1,0.924902,1,1,1,1,0.119447,7.89922,1.99999,1.14847,8.64015E-07,7.48958E-07,6.3648E-07,4.77587E-07,3.34166E-07,2.5719E-06,0.100759,0.899235,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,832.672,1000,2.4,0,3.39998,3.39998,0,11.5599,0.880573,3.28057,1.99999E-05,0.880553,0.880549,4.56236E-06,0,0,,0,0,0,0.999995,0,0.218604,8.27473E-07,7.74726E-07,6.34321E-07,4.79188E-07,3.45453E-07,2.97613E-07,2.67133E-07,0.999996,8.27473E-07,7.74726E-07,6.34319E-07,4.78017E-07,3.26618E-07,3.02219E-07,0.218604,0.781392,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","Abandoned",3E-17,0,1,0.423465,1,1,1,1,0.0955139,3.88772,0.370756,0.916583,0.153225,0.145936,0.149609,0.149608,0.148146,0.13345,0.106269,0.0137557,1,1,0.5625,0.0625002,,,0,,,,,1,1.63743E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.498384,0.678636,1.17702,0.398707,1.22154,0.90449,2.50449,3.70756E-06,0.904486,0.338542,0.565944,0,0,,1,1.63743E-07,2.83017E-07,0.37702,0,-0.0149104,0.147727,0.151455,0.149595,0.149423,0.146645,0.133338,0.120323,0.0014953,0.147727,0.151455,0.149595,0.149592,0.149592,0.133326,0.095917,0.0227962,1,1,0,0,0,1,1.63743E-07,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PrecPower1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25431E-11,1,0.00011267,1.02418E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2543E-11,,,,,3.15729E-17,3.15855E-24,6.32E-24,0.0747088,9.99989,10,19.9999,0.000112671,1000,1000,3.60689E-11,1.944E-11,0,1.9443E-11,1.67699E-11,0,0.000102429,0.000102429,2.56102E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15729E-17,3.15855E-24,6.3171E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2543E-11,2.25431E-11,1,4.51042E-18,2.2543E-11,3.15729E-17,3.15855E-24,5.8452E-24,4.719E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PrecPower2",0.125,0.999893,0.000107311,0.1875,2.147E-11,2.14708E-11,1,0.000107311,9.75467E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14708E-11,,,,,3.00711E-17,3.00832E-24,6.02E-24,0.157866,9.99989,10,19.9999,0.000107311,1000,1000,3.43533E-11,1.852E-11,0,1.8519E-11,1.59723E-11,0,9.75567E-05,9.75567E-05,2.56103E-10,9.75564E-05,0,9.75564E-05,0,2.1471E-11,0.0625004,3.00711E-17,3.00832E-24,6.01663E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,2.1471E-11,2.14708E-11,1,4.29588E-18,2.14708E-11,3.00711E-17,3.00832E-24,5.0668E-24,9.498E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PrecPower3",0.125,0.99989,0.000110011,0.3125,2.201E-11,2.20111E-11,1,0.000110011,1.00001E-05,3,5.60245E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20110E-11,,,,,3.08278E-17,3.08401E-24,6.17E-24,0.301905,9.99989,10,19.9999,0.000110012,1000,1000,3.52177E-11,1.898E-11,0,1.8985E-11,1.63742E-11,0,0.000100011,0.000100011,2.56105E-10,0.000100011,0,0.000100011,0,2.2011E-11,0.0625004,3.08278E-17,3.08401E-24,6.16803E-24,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06076E-10,0,0,2.2011E-11,2.20111E-11,1,4.40398E-18,2.20110E-11,3.08278E-17,3.08401E-24,4.3059E-24,1.862E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PrecPower4",0.125,0.99989,0.000110011,0.4375,2.201E-11,2.20110E-11,1,0.000110011,1.00001E-05,4,9.40406E-05,0.98612,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20109E-11,,,,,3.08277E-17,3.084E-24,6.17E-24,0.476178,9.99989,10,19.9999,0.000110012,1000,1000,3.52176E-11,1.898E-11,0,1.8984E-11,1.63741E-11,0,0.000100012,0.000100012,1.14049E-09,0.000100011,0,0.000100011,0,2.2011E-11,0.0625004,3.08277E-17,3.084E-24,6.168E-24,0,0,1.72326E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97684E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06078E-10,0,2.2011E-11,2.20110E-11,1,4.40396E-18,2.20109E-11,3.08277E-17,3.084E-24,3.2309E-24,2.937E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PrecPower5",0.125,0.999891,0.000108936,0.5625,2.18E-11,2.17959E-11,1,0.000108936,9.99918E-06,5,0.105743,1.0843,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.17959E-11,,,,,3.05264E-17,3.05402E-24,6.11E-24,0.629867,9.99989,10,19.9999,0.000109994,1000,1000,3.48734E-11,1.661E-12,9.9312E-5,9.93124E-5,1.43237E-12,9.93124E-05,9.99943E-05,9.99944E-05,1.05763E-06,9.89367E-05,9.02848E-05,8.65187E-06,0,2.1796E-11,0.0625004,3.05264E-17,3.05402E-24,6.10804E-24,0.911659,0,1.01459E-06,2.97683E-06,0.00122035,0.026534,0.200554,0.543375,0.200554,0.0265352,0.00122402,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84388E-05,2.06078E-10,2.1796E-11,2.17959E-11,1,4.36092E-18,2.17959E-11,3.05264E-17,3.05402E-24,2.2607E-24,3.847E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PrecPower6",0.125,0.999902,9.8129E-05,0.6875,1.963E-11,1.96336E-11,1,9.8129E-05,9.99876E-06,6,1,1.08755,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.96336E-11,,,,,2.7498E-17,3.3176E-24,3.73E-23,0.533881,9.9999,9.99999,19.9999,0.000108129,1000,1000,3.14138E-11,1.461E-12,8.9663E-5,8.96628E-5,1.26011E-12,8.96629E-05,9.81304E-05,9.81305E-05,1.00002E-05,8.81302E-05,8.06355E-05,7.49471E-06,0,1.9634E-11,0.0625004,2.7498E-17,3.3176E-24,6.63518E-24,0.913725,0,-0.000204077,2.48409E-09,2.97495E-06,0.00122034,0.0265339,0.200538,0.54315,0.200035,0.0285196,0,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84389E-05,1.9634E-11,1.96336E-11,1,3.92841E-18,1.96336E-11,2.7498E-17,3.3176E-24,1.7399E-23,1.993E-23
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PrecPower7",0.125,0.999916,8.43383E-05,0.8125,1.687E-11,1.68744E-11,1,8.43383E-05,9.7551E-06,7,1.89426,1.07961,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.68744E-11,,,,,2.18974E-17,7.37776E-24,1.74E-18,0.607386,9.99992,9.99998,19.9999,0.000103281,1000,1000,2.69991E-11,0,8.4338E-5,8.43383E-5,0,8.43383E-05,9.3526E-05,9.3526E-05,1.89428E-05,7.45832E-05,7.45832E-05,4.74428E-11,0,1.6874E-11,0.0625004,2.18974E-17,7.37776E-24,1.40608E-23,0.999999,0,-0.0238526,7.0338E-13,2.48415E-09,2.97512E-06,0.00122026,0.0264271,0.198988,0.541877,0.231485,0,0,0,2.06093E-10,8.84455E-05,0.10557,0.788772,0.105569,1.6874E-11,1.68744E-11,1,3.74485E-18,1.68744E-11,2.18974E-17,7.37776E-24,6.8165E-19,1.055E-18
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PrecPower8",0.125,0.999914,8.56366E-05,0.9375,1.713E-11,1.71342E-11,1,8.56366E-05,1.02499E-05,8,1.9999,1.15756,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.71341E-11,,,,,2.83442E-18,7.65602E-24,2.12E-17,0.712544,9.99991,9.99998,19.9999,0.000105636,1000,1000,2.74147E-11,0,8.5637E-5,8.56366E-5,0,8.56366E-05,9.53859E-05,9.53859E-05,1.99992E-05,7.53867E-05,7.53866E-05,3.26671E-11,0,1.7134E-11,0.0625004,2.83442E-18,7.65602E-24,6.84345E-24,1,0,-0.187751,5.42212E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30418E-10,9.88849E-05,0.118031,0.88187,1.7134E-11,1.71342E-11,1,7.40803E-18,1.71341E-11,2.83442E-18,7.65602E-24,6.0834E-18,1.508E-17
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PrecLevel0",0.625,0.99989,0.000109999,0.315148,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.02118,0,0.862804,0.2,0.199999,0.2,0.199982,0.17887,0.0211298,1.77691E-05,8.00783E-08,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.70808E-24,6.17E-24,0.332815,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.519E-11,2.1999E-5,2.19988E-5,1.30980E-11,2.19988E-05,0.0001,0.0001,3.20128E-10,0.0001,1.99991E-05,8.00009E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.70808E-24,7.41616E-24,0.199991,0,0.042366,0.197506,0.20249,0.2,0.19774,0.164433,0.0355666,0.00226036,3.81553E-06,0.197506,0.20249,0.200004,0.2,0.2,8.00337E-08,8.10286E-08,7.9034E-08,2.2009E-11,2.20086E-11,1,5.27320E-18,2.20086E-11,3.08243E-17,3.70808E-24,4.1148E-24,2.053E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PrecLevel1",0.125,0.999902,9.80361E-05,0.687503,1.962E-11,1.96151E-11,1,9.80361E-05,9.99918E-06,6.00003,1,1.08753,2.00077E-07,2.00076E-07,2.00282E-07,8.86363E-05,0.105559,0.788685,0.105568,9.90831E-05,1,1,0.0625007,0.0625007,,,1.96150E-11,,,,,2.74721E-17,8.17091E-24,5.50E-24,0.631922,9.9999,9.99999,19.9999,0.000108036,1000,1000,3.13841E-11,1.661E-12,8.8413E-5,8.84126E-5,1.43238E-12,8.84126E-05,9.8037E-05,9.8037E-05,1E-05,8.8037E-05,7.9385E-05,8.65199E-06,0,1.9615E-11,0.0625004,2.74721E-17,8.17091E-24,1.63418E-23,0.901837,0,-1.35977E-07,1.97581E-07,2.10433E-07,1.88726E-05,0.0112827,0.166528,0.644323,0.166545,0.0113021,1.97581E-07,2.02567E-07,2.0008E-07,2.00076E-07,2.00076E-07,0.999999,2.02567E-07,1.97581E-07,1.9615E-11,1.96151E-11,1,3.92459E-18,1.96150E-11,2.74721E-17,8.17091E-24,2.0232E-24,3.473E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PrecLevel2",0.25,0.999915,8.45061E-05,0.86838,1.691E-11,1.69080E-11,1,8.45061E-05,1.00028E-05,7.44704,2,1.10753,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.432E-05,0.0528251,0.447174,0.499956,1,1,0.0625007,0.0625007,,,1.69080E-11,,,,,1.22309E-17,3.51444E-24,1.14E-17,0.704571,9.99992,9.99998,19.9999,0.000104506,1000,1000,2.70528E-11,7.307E-13,8.0272E-5,8.02719E-5,6.30283E-13,8.02719E-05,9.45034E-05,9.45034E-05,2E-05,7.45034E-05,7.07549E-05,3.74844E-06,0,1.6908E-11,0.0625004,1.22309E-17,3.51444E-24,2.44716E-24,0.949894,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.6908E-11,1.69080E-11,1,3.38295E-18,1.69080E-11,1.22309E-17,3.51444E-24,3.3826E-18,8.067E-18
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99929E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.178929,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.263E-11,9.2249E-6,9.22489E-6,1.08925E-11,9.22488E-06,0.000102408,0.000102408,3E-05,7.24077E-05,7.94312E-06,6.44646E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.111943,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.7936E-24,8.267E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0897383,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105324,0.000105324,4E-05,6.53243E-05,0,6.53243E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8442E-24,3.79E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
