"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00711066,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114727,0.0001212,6E-05,5.47271E-05,0,5.47271E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8009E-17,1.290E-19
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00044633,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121466,0.000127613,7E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.688E-21
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","Rounds1",8E-05,0,1,0.446345,1,1,1,1,0.125163,4.07076,2.92454,0.657266,0.157932,0.146431,0.145409,0.131908,0.124632,0.109073,0.0984079,0.0862065,1,1,0.063016,0.062501,,,0.998625,,,,,4.2562E-07,2.75042E-10,0.001374,0.277954,9.07556,9.82434,18.8999,1.1001,999,999.917,0.100069,0.175628,4.6349E-9,0.175628,0.0322343,9.24755E-10,0.874867,0.974935,2.92454E-05,0.874837,2.7347E-07,0.874837,0,0.998625,0.125001,4.2562E-07,2.75042E-10,8.51582E-14,3.04849E-07,0,0.00786719,0.151855,0.152034,0.144431,0.132621,0.123697,0.109898,0.100788,0.0846765,0.151855,0.152153,0.14645,0.130754,0.125806,0.107811,0.103158,0.0820128,1,1,0,0,0.998625,4.2562E-07,2.75042E-10,0.00099242,0.000382
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","Truly Liable",2E-11,0,1,0.805156,1,1,1,1,0.102933,6.94125,0.87317,1.18476,0,0,0,0,0.112941,0.21358,0.292766,0.380713,1,1,0.589811,0.620195,,,0.997569,,,,,4.83322E-10,4.86277E-10,0.00243,0.770382,10.1607,8.7392,18.8999,1.10013,1000.04,997.756,0.100121,0.266987,0.015204,0.282191,0.0905067,0.00303369,0.897076,0.997197,8.7317E-06,0.897067,0.897067,0,0,0.997569,1.20992,4.83322E-10,4.86277E-10,9.67031E-17,1,0,4.41259E-05,0,3.74611E-12,2.95218E-06,0.0109691,0.111737,0.212216,0.304156,0.360919,0,3.74611E-12,2.95218E-06,0.0109691,0.111751,0.212216,0.304156,0.360904,1,1,2.0008E-07,2.0008E-07,0.997569,4.83322E-10,4.86277E-10,0.00055807,0.0018723
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","Truly Not Liable",8E-05,0,1,0.446345,1,1,1,1,0.125163,4.07076,2.92454,0.657266,0.157932,0.146431,0.145409,0.131909,0.124632,0.109073,0.0984079,0.0862064,1,1,0.0630158,0.0625008,,,0.998625,,,,,4.2562E-07,2.75042E-10,0.001374,0.277954,9.07556,9.82434,18.8999,1.1001,999,999.917,0.100069,0.175628,0,0.175628,0.0322351,0,0.874867,0.974935,2.92454E-05,0.874837,0,0.874837,0,0.998625,0.125001,4.2562E-07,2.75042E-10,8.51582E-14,0,0,0.00786719,0.151855,0.152034,0.144431,0.132621,0.123697,0.109898,0.100788,0.0846764,0.151855,0.152153,0.14645,0.130754,0.125806,0.107811,0.103158,0.0820127,1,1,2.0008E-07,2.0008E-07,0.998625,4.2562E-07,2.75042E-10,0.00099242,0.000382
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","Liability Strength1",0.125,0.999899,0.00010096,0.0625,0.000101,0.00010096,1,0.00010096,1.02411E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.00010096,,,,,1.41397E-10,1.4146E-17,2.44E-12,0.0424248,9.99991,9.99996,19.9999,0.000131056,1000,1000,1.0096E-05,1.7668E-5,0,1.76681E-5,3.09205E-06,0,0.000110719,0.000120815,2.00002E-05,9.07187E-05,0,9.07187E-05,0,0.00010096,0.125001,1.41397E-10,1.4146E-17,2.82907E-17,0,0,0.187749,0.726299,0.24278,0.0295699,0.00134835,3.29938E-06,2.76595E-09,7.86341E-13,5.42218E-18,0.88187,0.118031,9.88847E-05,2.30421E-10,0,0,0,0,0.00010096,0.00010096,0.999899,2.02000E-11,0.00010096,1.41397E-10,1.4146E-17,2.3341E-12,1.034E-13
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","Liability Strength2",0.125,0.999906,9.36078E-05,0.1875,9.3608E-5,9.36078E-05,1,9.36078E-05,9.74747E-06,2,2.00009,0.564,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.36077E-05,,,,,1.18043E-10,1.44222E-17,1.47E-11,0.0512172,9.99991,9.99996,19.9999,0.00012297,1000,1000,9.36078E-06,1.6381E-5,0,1.63815E-5,2.86689E-06,0,0.000103861,0.000113222,2.00011E-05,8.38604E-05,0,8.38604E-05,0,9.36077E-5,0.125001,1.18043E-10,1.44222E-17,2.3618E-17,0,0,0.0238544,0.231483,0.541879,0.198988,0.0264271,0.00122027,2.97516E-06,2.4842E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06097E-10,0,0,0,9.36078E-5,9.36078E-05,0.999906,1.87291E-11,9.36077E-05,1.18043E-10,1.44222E-17,1.3977E-11,7.545E-13
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","Liability Strength3",0.125,0.999907,9.29544E-05,0.3125,9.2954E-5,9.29544E-05,1,9.29544E-05,9.99932E-06,3,2.10565,0.659767,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.29542E-05,,,,,1.26362E-11,2.48343E-17,1.18E-10,0.0933362,9.99991,9.99996,19.9999,0.000123307,1000,1000,9.29544E-06,1.6267E-5,0,1.62671E-5,2.84693E-06,0,0.000104012,0.000113307,2.10567E-05,8.29551E-05,0,8.29551E-05,0,9.29542E-5,0.125001,1.26362E-11,2.48343E-17,2.52824E-18,0,0,0.000207924,0.0285194,0.200035,0.543149,0.20054,0.0265344,0.00122037,2.97503E-06,2.48416E-09,8.84385E-05,0.105561,0.788702,0.105561,8.8439E-05,2.0608E-10,0,0,9.29544E-5,9.29544E-05,0.999907,1.85983E-11,9.29542E-05,1.26362E-11,2.48343E-17,1.0681E-10,1.1E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","Liability Strength4",0.125,0.999916,8.43241E-05,0.4375,8.4324E-5,8.4324E-05,1,8.43241E-05,9.99956E-06,4,2.89444,0.674478,0,0,0,1,0,0,0,0,1,1,0.0625047,0.0625009,,,8.4323E-05,,,,,4.16842E-15,1.94365E-16,9.71E-10,0.184978,9.99992,9.99996,19.9999,0.000121701,1000,1000,8.43245E-06,1.4757E-5,0,1.47571E-5,2.58333E-06,0,0.000103269,0.000111702,2.89446E-05,7.43245E-05,0,7.43245E-05,0,8.4323E-05,0.125001,4.16842E-15,1.94365E-16,8.34017E-22,0,0,1.65784E-06,0.00122403,0.0265355,0.200555,0.54337,0.200558,0.0265348,0.00122038,2.97693E-06,2.06078E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,8.4324E-05,8.4324E-05,0.999916,1.68716E-11,8.4323E-05,4.16842E-15,1.94365E-16,7.9174E-10,1.797E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","Liability Strength5",0.125,0.99992,7.96726E-05,0.5625,7.9673E-5,7.96725E-05,1,7.96726E-05,9.99968E-06,5,3.10556,0.744147,0,0,0,0,1,0,0,0,1,1,0.0625141,0.062501,,,7.96696E-05,,,,,1.02641E-15,5.83242E-16,2.915E-9,0.229027,9.99993,9.99996,19.9999,0.000118696,1000,1000,7.9674E-06,1.3944E-5,9.495E-14,1.39438E-5,2.44291E-06,5.19939E-15,0.000100729,0.000108696,3.10558E-05,6.96729E-05,2.0009E-11,6.96729E-05,0,7.96696E-5,0.125001,1.02641E-15,5.83242E-16,2.05365E-22,2.76253E-07,0,1.30315E-06,2.97689E-06,0.00122038,0.0265347,0.200557,0.543368,0.200557,0.026536,0.00122406,0,2.06078E-10,8.84388E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06082E-10,7.96726E-5,7.96725E-05,0.99992,1.59409E-11,7.96696E-05,1.02641E-15,5.83242E-16,2.24742E-9,6.676E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","Liability Strength6",0.125,0.99993,6.97261E-05,0.6875,6.9726E-5,6.97261E-05,1,6.97261E-05,9.9995E-06,6,3.89444,0.733713,0,0,0,0,0,1,0,0,1,1,0.0671937,0.0625012,,,6.88535E-05,,,,,8.58609E-16,1.74594E-13,8.726E-7,0.27808,9.99994,9.99995,19.9999,0.000115687,1000,1000,7.01624E-06,1.26E-05,1.432E-13,1.26002E-5,3.1571E-06,6.76016E-14,9.86712E-05,0.000105687,3.89446E-05,5.97266E-05,3.7620900000000004E-11,5.97266E-05,0,6.88535E-5,0.125002,8.58609E-16,1.74594E-13,1.71791E-22,5.96938E-07,0,-0.000205009,2.48416E-09,2.97503E-06,0.00122038,0.0265347,0.200541,0.543143,0.200038,0.0285202,0,0,2.06079E-10,8.84396E-05,0.105561,0.788702,0.105561,8.84405E-05,6.97261E-5,6.97261E-05,0.99993,1.39508E-11,6.88535E-05,8.58609E-16,1.74594E-13,6.29962E-7,2.4266E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","Liability Strength7",0.125,0.999937,6.29085E-05,0.8125,6.2909E-5,6.29085E-05,1,6.29085E-05,9.75897E-06,7,4.10548,0.793516,0,0,0,0,0,0,1,0,1,1,0.0625122,0.0625013,,,6.29066E-05,,,,,7.90652E-16,3.83641E-16,1.917E-9,0.360126,9.99994,9.99995,19.9999,0.000110254,1000,1000,6.29095E-06,1.101E-05,1.389E-13,1.10103E-5,1.9296E-06,6.42667E-14,9.42046E-05,0.000100495,4.1055E-05,5.31496E-05,5.11997E-11,5.31495E-05,0,6.29066E-5,0.125002,7.90652E-16,3.83641E-16,1.58194E-22,9.06931E-07,0,-0.0238534,7.034E-13,2.48422E-09,2.97521E-06,0.0012203,0.0264278,0.198991,0.54187,0.231488,0,0,0,2.06099E-10,8.84477E-05,0.10557,0.788772,0.10557,6.29085E-5,6.29085E-05,0.999937,1.25867E-11,6.29066E-05,7.90652E-16,3.83641E-16,1.22692E-9,6.905E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","Liability Strength8",0.125,0.999945,5.51084E-05,0.9375,5.5108E-5,5.51084E-05,1,5.51084E-05,1.02661E-05,8,4.88187,0.76419,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,5.51083E-05,,,,,3.98572E-17,1.54433E-17,7.72E-11,0.163988,9.99995,9.99994,19.9999,0.000109438,1000,1000,5.51084E-06,9.6441E-6,2.586E-12,9.64406E-6,1.68783E-06,4.54131E-13,9.36612E-05,9.9172E-05,4.88189E-05,4.48423E-05,6.5989E-11,4.48423E-05,0,5.51083E-5,0.125002,3.98572E-17,1.54433E-17,7.97462E-24,1.3463E-06,0,-0.187756,5.42228E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295709,0.242785,0.726293,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,5.51084E-5,5.51084E-05,0.999945,1.10261E-11,5.51083E-05,3.98572E-17,1.54433E-17,6.4528E-11,1.266E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PLiabilitySignal1",0.1234,0.999902,9.8301E-05,0.0994869,9.8301E-5,9.8301E-05,1,9.8301E-05,9.99331E-06,1.29589,2.00002,0.48713,0.735473,0.234405,0.0288796,0.00123949,3.01449E-06,2.51553E-09,7.12282E-13,5.49076E-18,1,1,0.0625008,0.0625008,,,9.83008E-05,,,,,1.37676E-10,1.37731E-17,8.57E-17,0.0489664,9.99991,9.99996,19.9999,0.000128131,1000,1000,9.8301E-06,1.7203E-5,0,1.72028E-5,3.01062E-06,0,0.000108308,0.000118138,2.00004E-05,8.83077E-05,0,8.83077E-05,0,9.83008E-5,0.125001,1.37676E-10,1.37731E-17,2.75463E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,9.8301E-05,9.8301E-05,0.999902,1.96681E-11,9.83008E-05,1.37676E-10,1.37731E-17,8.1534E-17,4.198E-18
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PLiabilitySignal2",0.1266,0.999904,9.59943E-05,0.189228,9.5994E-5,9.59943E-05,1,9.59943E-05,9.99629E-06,2.01383,2.01116,0.56358,0.239795,0.535213,0.197575,0.0262092,0.00120537,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.0625008,0.0625008,,,9.59942E-05,,,,,1.34446E-10,1.345E-17,3.83E-12,0.0591305,9.99991,9.99996,19.9999,0.000125706,1000,1000,9.59943E-06,1.6799E-5,0,1.67991E-5,2.93998E-06,0,0.00010611,0.000115709,2.01118E-05,8.5998E-05,0,8.5998E-05,0,9.59942E-5,0.125001,1.34446E-10,1.345E-17,2.68999E-17,7.51144E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.59943E-5,9.59943E-05,0.999904,1.92065E-11,9.59942E-05,1.34446E-10,1.345E-17,3.5992E-12,2.262E-13
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PLiabilitySignal3",0.125,0.999908,9.23271E-05,0.312396,9.2327E-5,9.23271E-05,1,9.23271E-05,9.99933E-06,2.99917,2.17785,0.649796,0.0295693,0.198984,0.543138,0.200551,0.0265342,0.00122035,2.97515E-06,2.76597E-09,1,1,0.0625008,0.0625008,,,9.23269E-05,,,,,2.06975E-15,2.5872E-17,1.3E-10,0.0870006,9.99991,9.99996,19.9999,0.000123339,1000,1000,9.23271E-06,1.6157E-5,0,1.61574E-5,2.82772E-06,0,0.000104106,0.000113339,2.17787E-05,8.23278E-05,0,8.23278E-05,0,9.23269E-5,0.125001,2.06975E-15,2.5872E-17,4.14107E-22,6.23114E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,9.23271E-5,9.23271E-05,0.999908,1.84728E-11,9.23269E-05,2.06975E-15,2.5872E-17,1.1827E-10,1.127E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PLiabilitySignal4",0.125,0.999915,8.47798E-05,0.437483,8.478E-05,8.47798E-05,1,8.47798E-05,9.99946E-06,3.99986,2.83347,0.679192,0.00134835,0.026427,0.20054,0.54337,0.200557,0.0265347,0.0012203,3.29948E-06,1,1,0.0625009,0.0625009,,,8.47796E-05,,,,,8.14617E-17,2.38071E-17,1.19E-10,0.106747,9.99992,9.99996,19.9999,0.000121593,1000,1000,8.47798E-06,1.4837E-5,9.451E-14,1.48366E-5,2.59659E-06,4.73502E-15,0.000103115,0.000111593,2.83349E-05,7.47803E-05,1.94332E-12,7.47803E-05,0,8.47796E-5,0.125001,8.14617E-17,2.38071E-17,1.62988E-23,2.52141E-08,0,8.80689E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,8.47798E-5,8.47798E-05,0.999915,1.69627E-11,8.47796E-05,8.14617E-17,2.38071E-17,1.0629E-10,1.27E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PLiabilitySignal5",0.125,0.999921,7.90745E-05,0.562518,7.9074E-5,7.90744E-05,1,7.90745E-05,9.99953E-06,5.00014,3.16655,0.734961,3.29939E-06,0.00122027,0.0265344,0.200558,0.543368,0.200541,0.0264277,0.0013484,1,1,0.0625009,0.0625011,,,7.90743E-05,,,,,1.62754E-15,2.22535E-17,1.11E-10,0.153011,9.99993,9.99995,19.9999,0.000118648,1000,1000,7.90745E-06,1.3838E-5,8.454E-14,1.38382E-5,2.42187E-06,4.47446E-15,0.000100741,0.000108648,3.16657E-05,6.90749E-05,1.97745E-11,6.90749E-05,0,7.90743E-5,0.125001,1.62754E-15,2.22535E-17,3.25638E-22,2.75374E-07,0,-8.78914E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,7.90744E-5,7.90744E-05,0.999921,1.58212E-11,7.90743E-05,1.62754E-15,2.22535E-17,9.4204E-11,1.702E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PLiabilitySignal6",0.125,0.99993,7.0252E-05,0.687604,7.0252E-5,7.0252E-05,1,7.0252E-05,9.99967E-06,6.00083,3.83345,0.740837,2.7659E-09,2.97509E-06,0.00122035,0.0265342,0.200553,0.543132,0.198987,0.0295704,1,1,0.0625101,0.0625012,,,7.02502E-05,,,,,4.9953E-17,3.57046E-16,1.785E-9,0.242913,9.99994,9.99995,19.9999,0.000115612,1000,1000,7.02529E-06,1.2295E-5,8.332E-14,1.22949E-5,2.15341E-06,4.51389E-15,9.85871E-05,0.000105612,3.83347E-05,6.02524E-05,3.73543E-11,6.02523E-05,0,7.02502E-5,0.125002,4.9953E-17,3.57046E-16,9.99459E-24,5.88673E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.0252E-05,7.0252E-05,0.99993,1.40560E-11,7.02502E-05,4.9953E-17,3.57046E-16,1.35103E-9,4.335E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PLiabilitySignal7",0.1266,0.999936,6.36377E-05,0.810772,6.3638E-5,6.36377E-05,1,6.36377E-05,1.00096E-05,6.98617,4.1739,0.781434,7.76672E-13,2.45364E-09,2.93844E-06,0.00120537,0.0262097,0.197578,0.535205,0.239799,1,1,0.0675935,0.0625013,,,6.27734E-05,,,,,4.49706E-17,1.72915E-13,8.642E-7,0.277995,9.99994,9.99995,19.9999,0.000111784,1000,1000,6.40698E-06,1.1531E-5,3.598E-13,1.15308E-5,2.96049E-06,1.15399E-13,9.53673E-05,0.000101774,4.17392E-05,5.36281E-05,5.24944E-11,5.36281E-05,0,6.27734E-5,0.125002,4.49706E-17,1.72915E-13,8.99771E-24,9.19964E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.36377E-5,6.36377E-05,0.999936,1.27326E-11,6.27734E-05,4.49706E-17,1.72915E-13,6.23979E-7,2.4025E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PLiabilitySignal8",0.1234,0.999945,5.4814E-05,0.900512,5.4814E-5,5.4814E-05,1,5.4814E-05,1.00146E-05,7.7041,4.79878,0.750477,5.49067E-18,7.1228E-13,2.51553E-09,3.01452E-06,0.00123952,0.0288804,0.234411,0.735466,1,1,0.0625113,0.0625014,,,5.48125E-05,,,,,3.94852E-17,3.03098E-16,1.515E-9,0.335653,9.99995,9.99994,19.9999,0.000108283,1000,1000,5.48147E-06,9.5934E-6,2.366E-12,9.59338E-6,1.68091E-06,4.66445E-13,9.27874E-05,9.82689E-05,4.7988E-05,4.47994E-05,6.338780000000001E-11,4.47994E-05,0,5.48125E-5,0.125002,3.94852E-17,3.03098E-16,7.9002E-24,1.29936E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.4814E-05,5.4814E-05,0.999945,1.09672E-11,5.48125E-05,3.94852E-17,3.03098E-16,1.00641E-9,5.085E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DLiabilitySignal1",0.1234,0.999902,9.83011E-05,0.0758851,9.8301E-5,9.83011E-05,1,9.83011E-05,9.99331E-06,1.10708,2,0.466616,0.893009,0.106902,8.95554E-05,2.0868E-10,0,0,0,0,1,1,0.0625008,0.0625008,,,9.83009E-05,,,,,1.36135E-10,1.39275E-17,5.7E-12,0.0557967,9.99991,9.99996,19.9999,0.000128131,1000,1000,9.83011E-06,1.7203E-5,0,1.72028E-5,3.01062E-06,0,0.000108308,0.000118138,2.00002E-05,8.83078E-05,0,8.83078E-05,0,9.83009E-5,0.125001,1.36135E-10,1.39275E-17,2.72378E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,9.83011E-5,9.83011E-05,0.999902,1.96681E-11,9.83009E-05,1.36135E-10,1.39275E-17,5.3814E-12,3.18E-13
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DLiabilitySignal2",0.1266,0.999904,9.60692E-05,0.185982,9.6069E-5,9.60692E-05,1,9.60692E-05,9.99629E-06,1.98786,2,0.562433,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.0625008,0.0625008,,,9.6069E-05,,,,,1.11243E-10,1.59833E-17,2.43E-11,0.0766255,9.99991,9.99996,19.9999,0.000125676,1000,1000,9.60692E-06,1.6812E-5,0,1.68122E-5,2.94228E-06,0,0.000106073,0.00011568,2.00002E-05,8.60729E-05,0,8.60729E-05,0,9.6069E-05,0.125001,1.11243E-10,1.59833E-17,2.22574E-17,7.50558E-18,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,9.60692E-5,9.60692E-05,0.999904,1.92215E-11,9.6069E-05,1.11243E-10,1.59833E-17,2.2404E-11,1.859E-12
