"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00318884,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126727,0.000126727,7.2E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6176E-24,1.157E-26
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00027669,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135466,0.000135466,8.4E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.536E-28
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","Rounds1",3E-10,0,1,0.614568,1,1,1,1,0.091122,5.41654,0.0177,0.945126,0.0103144,0.00981475,0.0100649,0.00908968,0.471062,0.471872,0.00875552,0.00902637,1,1,0.0629466,0.0625007,,,0.999489,,,,,9.79999E-07,0.000113947,0.000396,0.494496,8.26262,9.13706,17.3997,2.60032,994.16,999.136,1.60032,0.854313,0.0172333,0.871547,0.737497,0.0298576,0.908878,2.5092,2.12399E-07,0.908878,0.00895538,0.899923,0,0.999489,0.0625004,9.79999E-07,0.000113947,1.73345E-09,0.00997982,0,2.82357,0.00993954,0.0101902,0.00995151,0.00827534,0.00189128,0.00170094,0.948937,0.00911398,0.00993954,0.0101904,0.010461,0.949806,0.000113761,0.00179009,0.00899477,0.00870491,1,1,0,0,0.999489,9.79999E-07,0.000113947,0.00020024,0.0001959
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","Truly Liable",1.4E-5,0,1,0.925282,0.0951631,1.99592E-07,1,1,0.102623,7.90226,0.902231,1.06019,0,0,0,0,0,0,0.0977445,0.902256,1,1,0.07249,0.0625009,,,1.97313E-07,,,,,2.61094E-13,2.27393E-09,4.66E-12,0.557943,9.0571,9.90483,18.9619,1.03808,998.9,999.887,0.0380655,1.8227E-9,0.942902,0.942902,1.45917E-09,0.920064,0.897388,0.935454,1.08268E-05,0.897377,0.897377,0,0,1.97313E-7,0.0625005,2.61094E-13,2.27393E-09,1.64772E-14,1,0,0.106513,0,0,0,7.15607E-14,1.64415E-06,0.00262476,0.19033,0.807043,0,0,0,3.33449E-11,2.63002E-05,0.0977418,0.106535,0.795697,0.0951631,1.99592E-07,0.904837,0.0951629,1.97313E-07,2.61094E-13,2.27393E-09,2.0621E-12,2.603E-12
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","Truly Not Liable",9.3E-5,0,1,0.424192,0.0139823,2.90931E-06,1,1,0.0924275,3.89353,0.127395,0.787376,0.15149,0.144152,0.147831,0.147836,0.147835,0.146265,0.114591,9.78404E-08,1,1,0.0628504,0.0625007,,,2.90814E-06,,,,,2.8415E-12,7.27923E-13,1.163E-9,0.494459,9.00839,9.98602,18.9944,1.0056,998.821,999.983,0.0055964,0.0139819,0,0.0139819,0.0139815,0,0.907574,0.91317,1.52874E-06,0.907572,0,0.907572,0,2.90814E-6,0.0625004,2.8415E-12,7.27923E-13,2.67289E-15,0,0,-0.0121096,0.145985,0.149669,0.147832,0.147828,0.147647,0.144466,0.107108,0.00946507,0.145985,0.149669,0.147832,0.147829,0.147825,0.13347,0.116455,0.0109359,0.0139823,2.90931E-06,0.986018,0.0139794,2.90814E-06,2.8415E-12,7.27923E-13,5.8812E-10,5.752E-10
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","Liability Strength1",0.125,0.999887,0.000112723,0.0625,2.255E-11,2.25537E-11,1,0.000112723,1.02466E-05,1,5.60224E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25537E-11,,,,,3.15878E-17,3.16004E-24,6.32E-24,0.0310166,9.99989,10,19.9999,0.000112724,1000,1000,3.60859E-11,1.945E-11,0,1.9453E-11,1.67778E-11,0,0.000102477,0.000102477,2.67306E-10,0.000102477,0,0.000102477,0,2.2554E-11,0.0625004,3.15878E-17,3.16004E-24,6.32008E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2554E-11,2.25537E-11,1,4.51254E-18,2.25537E-11,3.15878E-17,3.16004E-24,6.1241E-24,1.96E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","Liability Strength2",0.125,0.999893,0.000107264,0.1875,2.146E-11,2.14613E-11,1,0.000107264,9.75035E-06,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14613E-11,,,,,3.00578E-17,3.00699E-24,6.01E-24,0.0671754,9.99989,10,19.9999,0.000107264,1000,1000,3.43381E-11,1.851E-11,0,1.851E-11,1.59652E-11,0,9.75135E-05,9.75135E-05,2.67308E-10,9.75132E-05,0,9.75132E-05,0,2.1461E-11,0.0625004,3.00578E-17,3.00699E-24,6.01397E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,2.1461E-11,2.14613E-11,1,4.29471E-18,2.14613E-11,3.00578E-17,3.00699E-24,5.6100E-24,4.04E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","Liability Strength3",0.125,0.99989,0.00011,0.3125,2.201E-11,2.20083E-11,1,0.00011,9.99913E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20083E-11,,,,,3.08239E-17,3.08371E-24,6.17E-24,0.137561,9.99989,10,19.9999,0.000110001,1000,1000,3.52135E-11,1.898E-11,0,1.8983E-11,1.63727E-11,0,0.000100002,0.000100002,2.67307E-10,0.000100001,0,0.000100001,0,2.2008E-11,0.0625004,3.08239E-17,3.08371E-24,6.16742E-24,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06075E-10,0,0,2.2009E-11,2.20083E-11,1,5.79603E-16,2.20083E-11,3.08239E-17,3.08371E-24,5.3198E-24,8.485E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","Liability Strength4",0.125,0.99989,0.000110004,0.4375,2.201E-11,1.98758E-11,1,0.000110004,9.99947E-06,4,5.60245E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.98758E-11,,,,,2.78348E-17,3.08457E-24,2.38E-21,0.292794,9.99989,10,19.9999,0.000110004,1000,1000,3.26563E-11,1.928E-11,0,1.928E-11,1.69232E-11,0,0.000100005,0.000100005,2.67309E-10,0.000100005,0,0.000100005,0,1.9876E-11,0.0625004,2.78348E-17,3.08457E-24,6.16816E-24,0,0,1.71712E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97683E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06076E-10,0,2.2013E-11,1.98758E-11,1,2.13750E-12,1.98758E-11,2.78348E-17,3.08457E-24,1.6834E-21,6.970E-22
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","Liability Strength5",0.125,0.99989,0.000110004,0.5625,2.8984E-9,1.03004E-09,1,0.000110004,9.99945E-06,5,9.40405E-05,0.913063,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625007,,,1.03004E-09,,,,,9.84932E-16,1.26437E-21,9.7E-16,0.402751,9.99989,10,19.9999,0.000110007,1000,1000,2.3954E-09,2.7567E-9,0,2.75674E-9,2.63459E-09,0,0.000100005,0.000100008,1.32857E-09,0.000100004,0,0.000100004,0,1.03004E-9,0.0625004,9.84932E-16,1.26437E-21,5.55532E-22,0,0,-1.71037E-07,2.97683E-06,0.00122035,0.026534,0.200554,0.543376,0.200553,0.026535,0.00122401,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84382E-05,2.06077E-10,2.89837E-9,1.03004E-09,1,1.86834E-09,1.03004E-09,9.84932E-16,1.26437E-21,5.7916E-16,3.906E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","Liability Strength6",0.125,0.999891,0.000108835,0.6875,1.0401E-5,1.03181E-09,1,0.000108835,9.99895E-06,6,0.105654,0.988028,0,0,0,0,0,1,0,0,1,1,0.063234,0.0625007,,,1.03095E-09,,,,,9.85221E-16,5.41644E-16,8.65E-13,0.494562,9.9999,9.99999,19.9999,0.000114265,1000,1000,4.16171E-06,1.0401E-5,0,1.0401E-05,1.04009E-05,0,0.000100105,0.000104266,1.26805E-06,9.88365E-05,0,9.88365E-05,0,1.03095E-9,0.0625004,9.85221E-16,5.41644E-16,1.9883E-18,0,0,-0.000205406,2.48409E-09,2.97495E-06,0.00122034,0.0265338,0.200537,0.543153,0.200034,0.0285192,0,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84382E-05,1.04012E-5,1.03181E-09,0.99999,1.04001E-05,1.03095E-09,9.85221E-16,5.41644E-16,4.3704E-13,4.276E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","Liability Strength7",0.125,0.999904,9.59542E-05,0.8125,1.0402E-5,1.91452E-11,1,9.59542E-05,9.75256E-06,7,0.894345,0.994775,0,0,0,0,0,0,1,0,1,1,0.0738651,0.0625008,,,1.88965E-11,,,,,2.47977E-17,2.48147E-13,5.1E-16,0.557943,9.99991,9.99998,19.9999,0.000110847,1000,1000,4.16081E-06,1.491E-11,4.4457E-6,4.44567E-6,1.28505E-11,1.94919E-06,9.6934E-05,0.000101095,1.07323E-05,8.62016E-05,9.71538E-06,7.64862E-05,0,1.8896E-11,0.0625004,2.47977E-17,2.48147E-13,1.80138E-18,0.111374,0,-0.0238524,7.0338E-13,2.48415E-09,2.9751E-06,0.00122025,0.0264268,0.198987,0.54188,0.231483,0,0,0,2.06094E-10,8.84456E-05,0.10557,0.788773,0.105569,1.0402E-05,1.91452E-11,0.99999,1.04019E-05,1.88965E-11,2.47977E-17,2.48147E-13,2.2545E-16,2.846E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","Liability Strength8",0.125,0.999901,9.86471E-05,0.9375,2.6488E-9,1.97373E-11,1,9.86471E-05,1.02487E-05,8,0.999905,1.05855,0,0,0,0,0,0,0,1,1,1,0.0625218,0.0625009,,,1.97368E-11,,,,,2.76426E-17,4.71773E-16,5.53E-24,0.569992,9.9999,9.99999,19.9999,0.000110647,1000,1000,1.08319E-09,0,9.8645E-5,9.86454E-5,0,9.86448E-05,0.000100397,0.000100399,1.19991E-05,8.83984E-05,8.83983E-05,6.04754E-11,0,1.9737E-11,0.0625005,2.76426E-17,4.71773E-16,1.47951E-22,0.999999,0,-0.187749,5.42208E-18,7.86329E-13,2.76592E-09,3.29936E-06,0.00134835,0.0295699,0.24278,0.726299,0,0,0,0,2.30418E-10,9.88838E-05,0.118031,0.88187,2.64877E-9,1.97373E-11,1,2.62903E-09,1.97368E-11,2.76426E-17,4.71773E-16,2.3784E-24,3.153E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.540816,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12261E-13,5.49057E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0336741,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.57879E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9597E-24,2.077E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20082E-11,1,0.000109999,9.999E-06,2.01383,5.60224E-06,0.61893,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.45359E-09,7.7666E-13,1,1,0.0625007,0.0625007,,,2.20082E-11,,,,,3.08238E-17,3.08367E-24,6.17E-24,0.0689831,9.99989,10,19.9999,0.000109999,1000,1000,3.52133E-11,1.898E-11,0,1.8982E-11,1.63724E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2008E-11,0.0625004,3.08238E-17,3.08367E-24,6.16733E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20082E-11,1,4.10485E-16,2.20082E-11,3.08238E-17,3.08367E-24,5.7418E-24,4.254E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PLiabilitySignal3",0.125,0.99989,0.000109999,0.312396,2.201E-11,2.17599E-11,1,0.000109999,9.999E-06,2.99917,5.61011E-06,0.72163,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122032,2.97504E-06,2.76587E-09,1,1,0.0625007,0.0625007,,,2.17598E-11,,,,,3.0476E-17,3.08367E-24,6.10E-24,0.138939,9.99989,10,19.9999,0.000109999,1000,1000,3.49153E-11,1.902E-11,0,1.9017E-11,1.6436E-11,0,0.0001,0.0001,2.67401E-10,9.99999E-05,0,9.99999E-05,0,2.176E-11,0.0625004,3.0476E-17,3.08367E-24,6.16733E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.2009E-11,2.17599E-11,1,2.48727E-13,2.17598E-11,3.0476E-17,3.08367E-24,5.2504E-24,8.472E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PLiabilitySignal4",0.125,0.99989,0.000109999,0.437483,2.201E-11,1.80951E-11,1,0.000109999,9.999E-06,3.99986,2.4283E-05,0.819638,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.0265338,0.00122025,3.29937E-06,1,1,0.0625007,0.0625007,,,1.80951E-11,,,,,2.53433E-17,3.08366E-24,5.07E-24,0.227645,9.99989,10,19.9999,0.000109999,1000,1000,3.05176E-11,1.952E-11,0,1.952E-11,1.73745E-11,0,0.0001,0.0001,4.91476E-10,9.99997E-05,0,9.99997E-05,0,1.8095E-11,0.0625004,2.53433E-17,3.08366E-24,6.16732E-24,7.11283E-14,0,8.79854E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.2009E-11,1.80951E-11,1,3.91343E-12,1.80951E-11,2.53433E-17,3.08366E-24,3.9164E-24,1.154E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PLiabilitySignal5",0.125,0.99989,0.000109864,0.562517,2.198E-11,4.13552E-12,1,0.000109864,9.999E-06,5.00014,0.011307,0.909922,3.29934E-06,0.00122025,0.0265338,0.200554,0.543376,0.200537,0.0264267,0.00134835,1,1,0.0625007,0.0625007,,,4.13552E-12,,,,,5.79204E-18,3.07987E-24,1.16E-24,0.300533,9.99989,10,19.9999,0.00011,1000,1000,1.37552E-11,2.141E-11,1.798E-10,2.0117E-10,2.09224E-11,1.79761E-10,0.000100001,0.000100001,1.35884E-07,9.98646E-05,1.63421E-10,9.98645E-05,0,4.1355E-12,0.0625004,5.79204E-18,3.07987E-24,6.15975E-24,1.63622E-06,0,-8.80006E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.1982E-11,4.13552E-12,1,1.78460E-11,4.13552E-12,5.79204E-18,3.07987E-24,8.1059E-25,3.483E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PLiabilitySignal6",0.125,0.999892,0.000107782,0.687604,2.156E-11,3.71926E-12,1,0.000107782,9.99902E-06,6.00083,0.177852,0.979562,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.200549,0.543142,0.198983,0.0295693,1,1,0.0625007,0.0625007,,,3.71925E-12,,,,,4.86069E-18,5.55675E-24,3.48E-19,0.363655,9.99989,10,19.9999,0.000109916,1000,1000,1.30891E-11,2.1E-11,2.8697E-7,2.86991E-7,2.05552E-11,2.8697E-07,9.9917E-05,9.9917E-05,2.13443E-06,9.77826E-05,2.60855E-07,9.75217E-05,0,3.7193E-12,0.0625004,4.86069E-18,5.55675E-24,9.72527E-25,0.00266251,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.1565E-11,3.71926E-12,1,1.78457E-11,3.71925E-12,4.86069E-18,5.55675E-24,2.2167E-19,1.267E-19
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PLiabilitySignal7",0.1266,0.999901,9.92726E-05,0.810772,1.9323E-5,2.04946E-09,1,9.92726E-05,1.00002E-05,6.98618,0.824342,0.99869,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262087,0.197574,0.535214,0.239795,1,1,0.0625007,0.0625007,,,2.04946E-09,,,,,1.96378E-15,3.56742E-18,9.03E-16,0.429127,9.99991,9.99997,19.9999,0.000116896,1000,1000,7.73154E-06,1.0273E-5,1.5124E-5,2.53972E-5,1.02729E-05,1.29523E-05,9.91647E-05,0.000106896,9.8923E-06,8.92724E-05,1.85358E-05,7.07366E-05,0,2.04946E-9,0.0625004,1.96378E-15,3.56742E-18,3.69452E-18,0.207043,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.93227E-5,2.04946E-09,0.999981,1.93207E-05,2.04946E-09,1.96378E-15,3.56742E-18,5.1552E-16,3.875E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","PLiabilitySignal8",0.1234,0.999904,9.64835E-05,0.900513,1.261E-06,2.01806E-11,1,9.64835E-05,1.00011E-05,7.70411,0.98854,1.03773,5.49057E-18,7.12261E-13,2.51546E-09,3.01442E-06,0.00123947,0.0288794,0.234406,0.735473,1,1,0.11143,0.0625009,,,1.90521E-11,,,,,2.68842E-17,2.52302E-13,8.76E-13,0.494565,9.9999,9.99999,19.9999,0.000108851,1000,1000,5.04443E-07,2.7337E-9,8.8597E-5,8.85994E-5,2.7347E-09,8.82947E-05,9.83451E-05,9.88495E-05,1.18627E-05,8.64824E-05,8.0085E-05,6.39744E-06,0,1.9052E-11,0.0625005,2.68842E-17,2.52302E-13,5.04860E-20,0.926082,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.26104E-6,2.01806E-11,0.999999,1.26102E-06,1.90521E-11,2.68842E-17,2.52302E-13,4.4285E-13,4.333E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.520054,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0336742,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9597E-24,2.077E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","6.203E-07","0.9753","310","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.617215,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,1.28E-23,0.210608,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,1.0091E-23,2.692E-24
