"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","DWins",2.6E-6,0,1,0.152427,1,1,1,1,0.0925183,1.71942,0.121162,0.686353,0.561272,0.358871,0.00018836,0.0307775,0.000122976,0.0253069,0.023421,4.05659E-05,1,1,0.214492,0.0724691,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.07499,0.0001439,0.0751339,0.00562425,0.000154721,0.907483,1.05748,1.21162E-06,0.907482,0.000118755,0.907363,0,0,,0,0,0,0.000133885,0,1.1298,6.44291E-06,0.870395,0.0497723,8.00668E-05,0.0308683,4.66303E-05,0.0253445,0.0234867,0.920237,6.62772E-05,0.0308524,5.32326E-05,0.0253329,0.0234516,3.52725E-06,3.00584E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","Abandoned",5E-12,0,1,0.182149,1,1,1,1,0.106767,1.95719,2.20801,0.529658,0.51578,0.125009,0.317763,0.0074001,0.000112048,0.0296125,0.00431416,9.1839E-06,1,1,0.202136,0.0644584,,,0,,,,,0.984436,0.0155644,0,,8.96556,9.93441,18.9,1.10002,998.683,999.96,0.1,0.0655324,1.6106E-6,0.065534,0.0195856,8.89935E-08,0.893255,0.993255,2.20801E-05,0.893233,2.84838E-05,0.893204,0,0,,0.984436,0.0155644,6.01216E-09,3.20509E-05,0,0.0908072,0.485805,0.104301,0.369572,5.6155E-05,0.0309929,1.22567E-05,0.00498555,0.00427577,0.50912,0.167111,0.289641,7.44502E-05,0.00498676,0.00432256,0.0247037,4.06423E-05,1,1,0,0,0,0.984436,0.0155644,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrecPower1",0.125,0.999887,0.00011267,0.0625,0.0001127,0.00011267,1,0.00011267,1.02418E-05,1,5.6027E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0772364,0.0772364,,,9.97966E-05,,,,,2.0393E-11,2.75942E-17,1.287E-5,0.080039,9.99989,9.99999,19.9999,0.000124581,1000,1000,1.19107E-05,1.4079E-5,0,1.40788E-5,2.76966E-06,0,0.000102429,0.000114339,2.56106E-10,0.000102428,0,0.000102428,0,9.97966E-5,0.0710746,2.0393E-11,2.75942E-17,1.20816E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,0.00011267,0.00011267,0.999887,2.25431E-11,9.97966E-05,2.0393E-11,2.75942E-17,1.18432E-5,1.0304E-6
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrecPower2",0.125,0.999893,0.000107311,0.1875,0.0001073,0.000107311,1,0.000107311,9.75467E-06,2,0.000182495,0.743079,0,1,0,0,0,0,0,0,1,1,0.176743,0.176742,,,9.83313E-05,,,,,4.94263E-12,2.97223E-17,8.979E-6,0.156686,9.99991,9.99998,19.9999,0.000118493,1000,1000,1.118E-05,2.4841E-5,0,2.48409E-5,6.97233E-06,0,9.75581E-05,0.000108738,2.02503E-09,9.7556E-05,0,9.7556E-05,0,9.83313E-5,0.181467,4.94263E-12,2.97223E-17,4.10439E-20,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,0.00010731,0.000107311,0.999893,2.14707E-11,9.83313E-05,4.94263E-12,2.97223E-17,7.57245E-6,1.4069E-6
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrecPower3",0.125,0.999892,0.000108415,0.3125,0.0001084,0.000108415,1,0.000108415,9.99972E-06,3,0.211303,0.847663,0,0,1,0,0,0,0,0,1,1,0.187508,0.187497,,,0.000108409,,,,,1.25633E-11,5.69863E-16,5.695E-9,0.302131,9.99991,9.99997,19.9999,0.00012137,1000,1000,1.08418E-05,2.5749E-5,0,2.57493E-5,6.11697E-06,0,0.000100529,0.00011137,2.11323E-06,9.84154E-05,0,9.84154E-05,0,0.00010841,0.187499,1.25633E-11,5.69863E-16,3.25327E-22,0,0,0.000208481,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,0.00010842,0.000108415,0.999892,2.16917E-11,0.000108409,1.25633E-11,5.69863E-16,3.97454E-9,1.7207E-9
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrecPower4",0.125,0.999907,9.31314E-05,0.4375,9.3131E-5,9.31314E-05,1,9.31314E-05,9.99927E-06,4,1.78879,0.797007,0,0,0,1,0,0,0,0,1,1,0.192494,0.1875,,,9.18915E-05,,,,,4.45027E-14,2.48086E-13,1.24E-06,0.476242,9.99992,9.99996,19.9999,0.000120395,1000,1000,9.37514E-06,2.2508E-5,0,2.25078E-5,5.86935E-06,0,0.00010102,0.000110395,1.78881E-05,8.31322E-05,0,8.31322E-05,0,9.18915E-5,0.1875,4.45027E-14,2.48086E-13,2.39522E-22,0,0,2.56434E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06081E-10,0,9.31314E-5,9.31314E-05,0.999907,1.86337E-11,9.18915E-05,4.45027E-14,2.48086E-13,6.49427E-7,5.9051E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrecPower5",0.125,0.999912,8.83157E-05,0.5625,8.8316E-5,8.83157E-05,1,8.83157E-05,9.99969E-06,5,2.10565,0.863189,0,0,0,0,1,0,0,0,1,1,0.18752,0.187498,,,8.83107E-05,,,,,3.42896E-15,1.00125E-15,5.011E-9,0.482179,9.99992,9.99996,19.9999,0.000118204,1000,1000,8.83182E-06,2.0975E-5,1.4706E-9,2.09761E-5,4.98219E-06,1.42319E-09,9.93727E-05,0.000108205,2.10567E-05,7.8316E-05,2.63405E-09,7.83134E-05,0,8.83107E-5,0.187498,3.42896E-15,1.00125E-15,6.85465E-22,3.28076E-05,0,1.22216E-06,2.97686E-06,0.00122037,0.0265345,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,8.83157E-5,8.83157E-05,0.999912,1.76702E-11,8.83107E-05,3.42896E-15,1.00125E-15,2.59488E-9,2.4163E-9
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrecPower6",0.125,0.999923,7.68324E-05,0.6875,7.6832E-5,7.68323E-05,1,7.68324E-05,9.99937E-06,6,3.10565,0.835044,0,0,0,0,0,1,0,0,1,1,0.182553,0.177754,,,7.58488E-05,,,,,9.74049E-13,1.96782E-13,9.835E-7,0.457058,9.99993,9.99995,19.9999,0.000115621,1000,1000,7.73241E-06,1.7789E-5,1.705E-11,1.77885E-5,4.53875E-06,8.29002E-12,9.78897E-05,0.000105622,3.10567E-05,6.6833E-05,3.76242E-11,6.68329E-05,0,7.58488E-5,0.177627,9.74049E-13,1.96782E-13,1.94888E-19,5.41774E-07,0,-0.000203379,2.48414E-09,2.97501E-06,0.00122037,0.0265344,0.20054,0.543144,0.200038,0.0285203,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84405E-05,7.68323E-5,7.68323E-05,0.999923,1.53726E-11,7.58488E-05,9.74049E-13,1.96782E-13,5.33995E-7,4.4953E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrecPower7",0.125,0.999943,5.73918E-05,0.8125,5.7392E-5,5.73918E-05,1,5.73918E-05,9.75868E-06,7,4.78859,0.688673,0,0,0,0,0,0,1,0,1,1,0.0819691,0.0782931,,,5.65492E-05,,,,,2.00218E-15,1.68573E-13,8.425E-7,0.413434,9.99994,9.99994,19.9999,0.000111059,1000,1000,5.7813E-06,7.5731E-6,1.2237E-9,7.5743E-06,1.40004E-06,1.1903E-09,9.55192E-05,0.000101301,4.78861E-05,4.76331E-05,2.01915E-09,4.76311E-05,0,5.65492E-5,0.0766658,2.00218E-15,1.68573E-13,4.00588E-22,3.9839E-05,0,-0.0238522,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264277,0.198991,0.54187,0.231489,0,0,0,2.06098E-10,8.8447E-05,0.10557,0.788772,0.10557,5.73918E-5,5.73918E-05,0.999943,1.1483E-11,5.65492E-05,2.00218E-15,1.68573E-13,4.94201E-7,3.4833E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrecPower8",0.125,0.999946,5.40327E-05,0.9375,5.4033E-5,5.40327E-05,1,5.40327E-05,1.02692E-05,8,4.9998,0.746019,0,0,0,0,0,0,0,1,1,1,0.0625127,0.0625056,,,5.40311E-05,,,,,3.95558E-17,3.23560E-16,1.621E-9,0.472071,9.99995,9.99994,19.9999,0.000109434,1000,1000,5.40335E-06,6.0786E-6,1.0732E-9,6.07965E-6,6.83866E-07,1.05086E-09,9.37617E-05,9.9165E-05,4.99982E-05,4.37635E-05,1.53491E-09,4.3762E-05,0,5.40311E-5,0.0625016,3.95558E-17,3.23560E-16,7.91432E-24,3.29458E-05,0,-0.187757,5.42223E-18,7.86355E-13,2.76601E-09,3.29949E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,5.40327E-5,5.40327E-05,0.999946,1.08109E-11,5.40311E-05,3.95558E-17,3.23560E-16,8.5597E-10,7.654E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrecLevel0",0.375,0.99989,0.000109999,0.191913,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.03531,0,0.744636,0.333334,0.333303,0.298117,0.0352164,2.96126E-05,1.33455E-07,1.33387E-07,1.33387E-07,1,1,0.14777,0.146354,,,0.000102298,,,,,1.45765E-12,8.30758E-14,7.7E-06,0.131211,9.9999,9.99998,19.9999,0.000121384,1000,1000,1.13849E-05,2.1813E-5,4.963E-10,2.1813E-05,5.52173E-06,4.76456E-10,0.0001,0.000111385,5.33547E-10,9.99999E-05,8.98024E-10,9.9999E-05,0,0.0001023,0.147708,1.45765E-12,8.30758E-14,5.89219E-24,8.98025E-06,0,0.07061,0.32917,0.333716,0.274062,0.0592776,0.00376726,6.36032E-06,1.3767E-07,1.31723E-07,0.329176,0.337484,0.33334,1.33387E-07,1.33387E-07,1.33389E-07,1.35048E-07,1.31723E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000102298,1.45765E-12,8.30758E-14,6.69002E-6,1.0104E-6
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.400082,0.400082,,,9.03018E-05,,,,,1.84371E-11,8.35723E-14,9.489E-6,0.478599,9.99994,9.99994,19.9999,0.000120245,1000,1000,1.04536E-05,1.8371E-5,1.3063E-5,3.14344E-5,7.58315E-06,5.8613E-06,9.97921E-05,0.000110246,1E-05,8.97921E-05,3.26713E-05,5.71208E-05,0,9.03018E-5,0.393939,1.84371E-11,8.35723E-14,3.08205E-18,0.364975,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.03018E-05,1.84371E-11,8.35723E-14,4.94772E-6,4.5416E-6
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrecLevel2",0.25,0.99991,9.0253E-05,0.5,9.0253E-5,9.0253E-05,1,9.0253E-05,9.99935E-06,4.5,2,0.824848,1.00156E-07,4.43232E-05,0.0528246,0.447131,0.447131,0.0528246,4.43236E-05,1.00156E-07,1,1,0.189551,0.187501,,,8.97596E-05,,,,,9.60390E-12,9.87155E-14,4.934E-7,0.457146,9.99992,9.99996,19.9999,0.000119303,1000,1000,9.04997E-06,2.158E-05,6.091E-10,2.15805E-5,5.32452E-06,5.9429E-10,0.000100254,0.000109304,2E-05,8.02537E-05,9.98866E-10,8.02527E-05,0,8.97596E-5,0.1875,9.60390E-12,9.87155E-14,2.55971E-22,1.25379E-05,0,0,9.44004E-06,0.0056508,0.088907,0.405433,0.405433,0.088907,0.0056508,9.44004E-06,9.87925E-08,1.01286E-07,1.00042E-07,0.5,0.5,1.00042E-07,1.01286E-07,9.87925E-08,9.0253E-05,9.0253E-05,0.99991,1.80578E-11,8.97596E-05,9.60390E-12,9.87155E-14,2.6784E-07,2.2555E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrecLevel3",0.125,0.999923,7.74307E-05,0.687503,7.7431E-5,7.74307E-05,1,7.74307E-05,9.99955E-06,6.00003,3,0.851252,2.00077E-07,2.00076E-07,2.00282E-07,8.86374E-05,0.105559,0.788685,0.105568,9.90849E-05,1,1,0.190222,0.187501,,,7.65875E-05,,,,,1.43632E-11,1.68700E-13,8.432E-7,0.413119,9.99993,9.99995,19.9999,0.000115216,1000,1000,7.78523E-06,1.86E-05,1.0567E-9,1.86013E-5,4.72449E-06,1.04529E-09,9.74312E-05,0.000105216,3E-05,6.74312E-05,1.48161E-09,6.74297E-05,0,7.65875E-5,0.1875,1.43632E-11,1.68700E-13,4.13443E-20,2.22223E-05,0,-1.35977E-07,1.97581E-07,2.10433E-07,1.88726E-05,0.0112827,0.166528,0.644323,0.166545,0.0113021,1.97581E-07,2.02567E-07,2.0008E-07,2.00076E-07,2.00076E-07,0.999999,2.02567E-07,1.97581E-07,7.74307E-5,7.74307E-05,0.999923,1.54923E-11,7.65875E-05,1.43632E-11,1.68700E-13,4.94837E-7,3.4833E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99971E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.103176,0.103176,,,7.36483E-05,,,,,7.11672E-11,4.86152E-17,1.676E-6,0.102187,9.99993,9.99995,19.9999,0.00012294,1000,1000,7.61617E-06,1.1541E-5,0,1.15415E-5,2.16761E-06,0,0.000105324,0.00011294,4E-05,6.53243E-05,0,6.53243E-05,0,7.36483E-5,0.102679,7.11672E-11,4.86152E-17,1.34895E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.36483E-05,7.11672E-11,4.86152E-17,1.50433E-6,1.7122E-7
