"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","Rounds1",3E-10,0,1,0.379455,1,1,1,1,0.0918173,3.53564,0.0645726,0.922755,0.0104908,0.00899925,0.479232,0.478564,0.00160131,0.00746209,0.00677822,0.0068716,1,1,0.0629931,0.062558,,,0.999401,,,,,0.000103217,9.18962E-05,0.000404,0.476055,8.26259,9.13709,17.3997,2.60032,994.16,999.136,1.60032,0.856242,0.0134487,0.869691,0.739315,0.0233785,0.908183,2.50851,6.45726E-07,0.908183,0.00669376,0.901489,0,0.999401,0.0625004,0.000103217,9.18962E-05,1.19143E-09,0.00773676,0,2.87384,0.00999859,0.00854822,0.00182175,0.000200371,0.957706,0.0079367,0.0071446,0.0066435,0.0105172,0.966655,0.000115938,0.000104386,0.00172276,0.0072099,0.0070312,0.00664331,1,1,0,0,0.999401,0.000103217,9.18962E-05,0.00021185,0.0001925
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","Truly Liable",9.2E-6,0,1,0.937481,6.7405E-5,2.25255E-07,1,1,0.138942,7.99985,2.99985,1.03527,0,0,0,0,3.92583E-05,5.64003E-07,3.09797E-05,0.999929,1,1,0.0742184,0.0625176,,,2.22238E-07,,,,,2.99712E-09,8.49376E-12,1.19E-11,0.620951,9.00004,9.9999,18.9999,1.00006,998.808,1000,2.72321E-05,1.681E-11,0.99996,0.99996,1.64071E-11,0.999944,0.861088,0.861115,2.99985E-05,0.861058,0.861058,0,0,2.22238E-7,0.0625015,2.99712E-09,8.49376E-12,3.4686E-14,1,0,0.000158729,0,5.39761E-17,7.55359E-11,2.46534E-06,2.28977E-05,3.94734E-05,0.118155,0.881781,0,4.94376E-11,3.89601E-05,2.9002E-08,3.05017E-05,2.3675E-05,0.118137,0.88177,6.74046E-5,2.25255E-07,0.999933,6.71793E-05,2.22238E-07,2.99712E-09,8.49376E-12,4.5023E-12,7.376E-12
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","Truly Not Liable",8.3E-5,0,1,0.400124,0.0033693,3.22573E-06,1,1,0.105526,3.70099,1.2292,0.798955,0.170457,0.162348,0.164019,0.140897,0.133607,0.118548,0.110125,6.18618E-08,1,1,0.0629055,0.0625583,,,3.22411E-06,,,,,8.9745E-13,2.97795E-10,1.313E-9,0.475909,9.00202,9.99662,18.9986,1.00136,998.811,999.996,0.00135158,0.0033688,0,0.00336883,0.00336845,0,0.894486,0.895838,1.2292E-05,0.894474,0,0.894474,0,3.22411E-6,0.0625004,8.9745E-13,2.97795E-10,2.56335E-19,0,0,0.00856591,0.164339,0.168207,0.16168,0.14272,0.132734,0.119621,0.101216,0.0094833,0.16434,0.168487,0.166414,0.138171,0.134909,0.117143,0.101051,0.00948421,0.00336927,3.22573E-06,0.996631,0.00336604,3.22411E-06,8.9745E-13,2.97795E-10,6.8818E-10,6.249E-10
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25425E-11,1,0.00011267,1.02418E-05,1,5.6027E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25425E-11,,,,,3.15721E-17,3.15855E-24,6.32E-24,0.0747082,9.99989,10,19.9999,0.000112671,1000,1000,3.60683E-11,1.944E-11,0,1.9443E-11,1.67701E-11,0,0.000102429,0.000102429,2.56106E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15721E-17,3.15855E-24,6.3171E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2543E-11,2.25425E-11,1,5.25514E-16,2.25425E-11,3.15721E-17,3.15855E-24,5.845E-24,4.719E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.147E-11,1.93377E-11,1,0.000107311,9.75467E-06,2,0.000182495,0.743079,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.93376E-11,,,,,2.70784E-17,3.00926E-24,5.1E-21,0.222358,9.99989,10,19.9999,0.000107313,1000,1000,3.17949E-11,1.882E-11,0,1.8815E-11,1.65221E-11,0,9.75581E-05,9.75581E-05,2.02503E-09,9.7556E-05,0,9.7556E-05,0,1.9338E-11,0.0625004,2.70784E-17,3.00926E-24,6.01647E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.1474E-11,1.93377E-11,1,2.13672E-12,1.93376E-11,2.70784E-17,3.00926E-24,3.9648E-21,1.134E-21
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","Liability Strength3",0.125,0.999892,0.000108415,0.3125,2.718E-09,1.02977E-09,1,0.000108415,9.99972E-06,3,0.211303,0.847663,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625007,,,1.02977E-09,,,,,2.99689E-18,1.48718E-21,1.95E-15,0.333726,9.99989,10,19.9999,0.000110531,1000,1000,2.32295E-09,2.5764E-9,0,2.57644E-9,2.45432E-09,0,0.000100529,0.000100531,2.11323E-06,9.84154E-05,0,9.84154E-05,0,1.02977E-9,0.0625004,2.99689E-18,1.48718E-21,5.56925E-24,0,0,0.000208481,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,2.71803E-9,1.02977E-09,1,1.68826E-09,1.02977E-09,2.99689E-18,1.48718E-21,1.3001E-15,6.512E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","Liability Strength4",0.125,0.999907,9.31314E-05,0.4375,1.2398E-6,1.02834E-09,1,9.31314E-05,9.99927E-06,4,1.78879,0.797007,0,0,0,1,0,0,0,0,1,1,0.0631837,0.0625007,,,1.02747E-09,,,,,5.21176E-19,2.06088E-16,8.66E-13,0.476265,9.99991,9.99998,19.9999,0.000111517,1000,1000,4.97165E-07,1.2397E-6,0,1.23968E-6,1.23956E-06,0,0.00010102,0.000101517,1.78881E-05,8.31322E-05,0,8.31322E-05,0,1.02747E-9,0.0625004,5.21176E-19,2.06088E-16,4.19844E-23,0,0,2.56434E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06079E-10,0,1.23982E-6,1.02834E-09,0.999999,1.2388E-06,1.02747E-09,5.21176E-19,2.06088E-16,4.5338E-13,4.123E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","Liability Strength5",0.125,0.999912,8.83161E-05,0.5625,4.9198E-9,3.4409E-12,1,8.83161E-05,9.99969E-06,5,2.10547,0.863212,0,0,0,0,1,0,0,0,1,1,0.0628976,0.0625505,,,3.43925E-12,,,,,4.91055E-16,4.76870E-16,6.79E-16,0.505623,9.99991,9.99998,19.9999,0.000109373,1000,1000,1.97204E-09,2.2038E-9,1.2681E-9,3.47199E-9,2.20344E-09,6.16444E-10,9.93713E-05,9.93733E-05,2.10549E-05,7.83164E-05,2.63405E-09,7.83138E-05,0,3.4393E-12,0.0625008,4.91055E-16,4.76870E-16,1.42707E-22,3.28074E-05,0,1.2213E-06,2.97686E-06,0.00122037,0.0265345,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.0608E-10,4.91978E-9,3.4409E-12,1,4.91634E-09,3.43925E-12,4.91055E-16,4.76870E-16,3.3548E-16,3.431E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","Liability Strength6",0.125,0.999922,7.8359E-05,0.6875,9.8229E-7,1.60345E-11,1,7.8359E-05,9.99949E-06,6,2.89435,0.864267,0,0,0,0,0,1,0,0,1,1,0.0845226,0.0701548,,,1.56169E-11,,,,,2.20903E-13,1.96363E-13,3.46E-16,0.551213,9.99992,9.99997,19.9999,0.000107696,1000,1000,3.92936E-07,9.8225E-7,2.029E-11,9.8227E-07,9.82248E-07,1.36096E-11,9.73032E-05,9.76961E-05,2.89437E-05,6.83595E-05,3.76242E-11,6.83595E-05,0,1.5617E-11,0.0625006,2.20903E-13,1.96363E-13,5.43673E-20,5.31219E-07,0,-0.000205079,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543146,0.200037,0.02852,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84395E-05,9.82291E-7,1.60345E-11,0.999999,9.82275E-07,1.56169E-11,2.20903E-13,1.96363E-13,1.5544E-16,1.909E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","Liability Strength7",0.125,0.999927,7.27939E-05,0.8125,2.1599E-9,1.45651E-11,1,7.27939E-05,9.75762E-06,7,2.99991,0.944124,0,0,0,0,0,0,1,0,1,1,0.0625539,0.0625191,,,1.45642E-11,,,,,3.16578E-16,4.19986E-16,1.81E-16,0.753524,9.99993,9.99997,19.9999,0.000102794,1000,1000,8.81448E-10,1.256E-11,9.992E-10,1.01178E-9,1.08348E-11,4.84331E-10,9.30356E-05,9.30365E-05,2.99993E-05,6.30363E-05,2.01915E-09,6.30342E-05,0,1.4564E-11,0.0625008,3.16578E-16,4.19986E-16,2.49126E-18,3.14097E-05,0,-0.0238539,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264275,0.19899,0.541873,0.231486,0,0,0,2.06098E-10,8.84471E-05,0.10557,0.788772,0.105569,2.15992E-9,1.45651E-11,1,2.14536E-09,1.45642E-11,3.16578E-16,4.19986E-16,4.4705E-17,1.367E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","Liability Strength8",0.125,0.999926,7.37988E-05,0.9375,7.419E-11,1.47657E-11,1,7.37988E-05,1.0254E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.47656E-11,,,,,2.06873E-17,4.59711E-19,8.52E-22,0.813487,9.99993,9.99997,19.9999,0.000103799,1000,1000,4.73958E-11,0,7.3799E-5,7.37988E-5,0,7.37988E-05,9.35451E-05,9.35451E-05,3.00002E-05,6.35449E-05,6.35448E-05,3.26671E-11,0,1.4766E-11,0.062501,2.06873E-17,4.59711E-19,1.43124E-20,0.999999,0,-0.187753,5.42223E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,7.4192E-11,1.47657E-11,1,5.94268E-11,1.47656E-11,2.06873E-17,4.59711E-19,1.5882E-22,6.927E-22
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.17563E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.648975,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,2.17563E-11,,,,,3.0471E-17,3.08361E-24,6.10E-24,0.0799919,9.99989,10,19.9999,0.000109999,1000,1000,3.4911E-11,1.902E-11,0,1.9017E-11,1.64369E-11,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.1756E-11,0.0625004,3.0471E-17,3.08361E-24,6.16722E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.17563E-11,1,2.52249E-13,2.17563E-11,3.0471E-17,3.08361E-24,5.6090E-24,4.877E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PLiabilitySignal2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,1.81425E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.740362,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,1.81425E-11,,,,,2.54097E-17,3.04926E-24,5.08E-24,0.145262,9.99989,10,19.9999,0.000110039,1000,1000,3.05598E-11,1.948E-11,0,1.9477E-11,1.73258E-11,0,0.00010004,0.00010004,2.23504E-07,9.98169E-05,0,9.98169E-05,0,1.8142E-11,0.0625004,2.54097E-17,3.04926E-24,6.09852E-24,3.58297E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,1.81425E-11,1,3.82947E-12,1.81425E-11,2.54097E-17,3.04926E-24,4.3455E-24,7.385E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PLiabilitySignal3",0.125,0.999893,0.000106867,0.312396,2.138E-11,3.91449E-12,1,0.000106867,9.99904E-06,2.99917,0.355682,0.828349,0.029569,0.198982,0.543142,0.20055,0.026534,0.00122034,2.97512E-06,2.76595E-09,1,1,0.0625007,0.0625007,,,3.91448E-12,,,,,5.48247E-18,2.54360E-24,1.1E-24,0.223461,9.99989,10,19.9999,0.000110424,1000,1000,1.32502E-11,2.084E-11,5.575E-15,2.0849E-11,2.03795E-11,5.57475E-15,0.000100425,0.000100425,3.55702E-06,9.68678E-05,5.068E-15,9.68678E-05,0,3.9145E-12,0.0625004,5.48247E-18,2.54360E-24,5.08719E-24,5.21654E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,3.91449E-12,1,1.74674E-11,3.91448E-12,5.48247E-18,2.54360E-24,8.5181E-25,2.451E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PLiabilitySignal4",0.125,0.999906,9.43368E-05,0.437483,1.887E-11,4.30557E-13,1,9.43368E-05,9.99929E-06,3.99986,1.65564,0.807213,0.00134834,0.0264266,0.200538,0.543372,0.200556,0.0265345,0.00122029,3.29945E-06,1,1,0.0625007,0.0625016,,,4.30557E-13,,,,,6.03019E-19,6.94218E-25,1.21E-25,0.245246,9.99991,9.99998,19.9999,0.000110893,1000,1000,8.06663E-12,1.882E-11,1.82E-10,2.0077E-10,1.87646E-11,1.81953E-10,0.000100894,0.000100894,1.65566E-05,8.43375E-05,1.65413E-10,8.43374E-05,0,4.3056E-13,0.0625008,6.03019E-19,6.94218E-25,1.38844E-24,1.92875E-06,0,8.79749E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.8875E-11,4.30557E-13,1,1.84444E-11,4.30557E-13,6.03019E-19,6.94218E-25,9.1063E-26,2.959E-26
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PLiabilitySignal5",0.125,0.999912,8.77377E-05,0.562518,1.2432E-6,2.05792E-09,1,8.77377E-05,9.99938E-06,5.00014,2.15523,0.855211,3.29934E-06,0.00122025,0.0265341,0.200557,0.54337,0.20054,0.0264275,0.00134838,1,1,0.0625007,0.0625007,,,2.05792E-09,,,,,4.57099E-18,3.48365E-19,2.88E-15,0.388682,9.99991,9.99998,19.9999,0.00010979,1000,1000,4.99741E-07,1.2412E-6,6.771E-10,1.24189E-6,1.24096E-06,2.72007E-10,9.92908E-05,9.97906E-05,2.15525E-05,7.77383E-05,1.5363E-09,7.77368E-05,0,2.05792E-9,0.0625004,4.57099E-18,3.48365E-19,4.13350E-24,1.92613E-05,0,-8.79999E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.24318E-6,2.05792E-09,0.999999,1.24112E-06,2.05792E-09,4.57099E-18,3.48365E-19,1.7594E-15,1.119E-15
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PLiabilitySignal6",0.125,0.999921,7.90697E-05,0.687604,2.1123E-9,1.7054E-11,1,7.90697E-05,9.99952E-06,6.00083,2.82213,0.871987,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543135,0.198986,0.02957,1,1,0.103741,0.0625009,,,1.61884E-11,,,,,2.2846E-17,4.125E-16,8.65E-13,0.476287,9.99992,9.99997,19.9999,0.000107292,1000,1000,8.66065E-10,1.0446E-9,2.2757E-9,3.32028E-9,1.04407E-09,2.02226E-09,9.72917E-05,9.72925E-05,2.82215E-05,6.90701E-05,2.56255E-09,6.90676E-05,0,1.6188E-11,0.0625006,2.2846E-17,4.125E-16,8.78628E-23,3.6844E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.11227E-9,1.7054E-11,1,2.09522E-09,1.61884E-11,2.2846E-17,4.125E-16,4.5313E-13,4.121E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PLiabilitySignal7",0.1266,0.999925,7.4693E-05,0.810772,9.7286E-7,1.51635E-11,1,7.4693E-05,1.00036E-05,6.98617,2.98884,0.943732,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535208,0.239798,1,1,0.0855635,0.0705101,,,1.47499E-11,,,,,2.18958E-13,1.94311E-13,3.29E-16,0.385378,9.99993,9.99997,19.9999,0.000104971,1000,1000,3.89162E-07,9.7152E-7,8.6123E-6,9.58378E-6,9.7152E-07,8.61194E-06,9.45779E-05,9.49671E-05,2.98886E-05,6.46893E-05,7.41635E-06,5.7273E-05,0,1.475E-11,0.0625008,2.18958E-13,1.94311E-13,2.52854E-18,0.115313,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.7286E-07,1.51635E-11,0.999999,9.72844E-07,1.47499E-11,2.18958E-13,1.94311E-13,2.0248E-16,1.270E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.516E-07","0.9778","531","PLiabilitySignal8",0.1234,0.999928,7.22485E-05,0.900513,1.7034E-9,1.44558E-11,1,7.22485E-05,1.00074E-05,7.7041,2.99998,1.00824,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288801,0.234409,0.735468,1,1,0.0625435,0.0625155,,,1.44551E-11,,,,,2.02453E-17,3.26952E-16,3.69E-16,0.699236,9.99993,9.99997,19.9999,0.000102249,1000,1000,6.98719E-10,8.257E-10,6.59E-05,6.59012E-5,8.25594E-10,6.59002E-05,9.22411E-05,9.22418E-05,3E-05,6.22411E-05,5.67444E-05,5.4967E-06,0,1.4455E-11,0.062501,2.02453E-17,3.26952E-16,4.19762E-24,0.912143,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.70343E-9,1.44558E-11,1,1.68897E-09,1.44551E-11,2.02453E-17,3.26952E-16,1.1112E-16,2.583E-16
