"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","DWins",1.9E-6,0,1,0.270055,1,1,1,1,0.114056,2.66044,3.02328,0.531626,0.000140315,0.499701,0.443135,0.000200503,0.0334939,0.000125886,0.0231655,3.88063E-05,1,1,0.208857,0.0696155,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0732556,0.0250026,0.0982582,0.00549417,0.0268778,0.885974,1.03597,3.02328E-05,0.885944,0.0196899,0.866254,0,0,,0,0,0,0.0232582,0,1.16995,4.22986E-06,7.53086E-06,0.890434,0.0525621,8.44977E-05,0.0335921,4.84764E-05,0.0232669,0.0602214,0.882854,7.01988E-05,0.0335768,5.06098E-05,0.0232221,1.24739E-06,3.50202E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","Abandoned",2E-11,0,1,0.416177,1,1,1,1,0.136992,3.82941,4.0997,0.497381,0.352794,0.115614,0.0193936,0.0710482,0.0618901,0.0626901,0.315134,0.00143585,1,1,0.477852,0.13047,,,0,,,,,0.996738,0.00326236,0,,8.95326,9.9467,18.9,1.10004,998.667,999.976,0.1,0.0500416,0.0487535,0.0987951,0.00498119,0.0511461,0.863049,0.963049,4.0997E-05,0.863008,0.0400327,0.822976,0,0,,0.996738,0.00326236,1.47053E-07,0.0472903,0,0.102173,0.369103,0.0878996,0.020518,0.0735635,0.0744145,0.00110976,0.372491,0.000901016,0.319053,0.157209,0.0194868,0.0704561,0.0550874,0.108242,0.270456,9.09253E-06,1,1,0,0,0,0.996738,0.00326236,0,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrecPower1",0.125,0.999904,9.6262E-05,0.0625,9.6262E-5,9.62619E-05,1,9.6262E-05,1.02371E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625037,0.0625037,,,9.62596E-05,,,,,5.7819E-11,4.23788E-16,2.309E-9,0.0674891,9.9999,9.99996,19.9999,0.000135888,1000,1000,9.62631E-06,1.083E-05,0,1.08297E-5,1.21856E-06,0,0.000116025,0.000125651,3.00002E-05,8.60249E-05,0,8.60249E-05,0,9.62596E-5,0.0625019,5.7819E-11,4.23788E-16,1.09266E-17,0,0,0.18775,0.726298,0.24278,0.02957,0.00134836,3.2994E-06,2.76596E-09,7.86346E-13,5.42221E-18,0.88187,0.118031,9.88851E-05,2.30421E-10,0,0,0,0,9.62619E-5,9.62619E-05,0.999904,1.92601E-11,9.62596E-05,5.7819E-11,4.23788E-16,2.15327E-9,1.558E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrecPower2",0.125,0.999912,8.81098E-05,0.1875,8.811E-05,8.81098E-05,1,8.81098E-05,9.74752E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0749547,0.0749547,,,7.95652E-05,,,,,1.87442E-11,2.03928E-13,8.545E-6,0.102536,9.99991,9.99996,19.9999,0.000127348,1000,1000,9.23821E-06,1.1031E-5,0,1.10314E-5,2.22642E-06,0,0.000108363,0.000117601,3.00002E-05,7.83623E-05,0,7.83623E-05,0,7.95652E-5,0.06958,1.87442E-11,2.03928E-13,8.93135E-19,0,0,0.0238548,0.231483,0.541877,0.198989,0.0264272,0.00122028,2.97517E-06,2.48421E-09,7.03399E-13,0.105569,0.788772,0.10557,8.84468E-05,2.06098E-10,0,0,0,8.81098E-5,8.81098E-05,0.999912,1.7629E-11,7.95652E-05,1.87442E-11,2.03928E-13,7.66843E-6,8.7613E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrecPower3",0.125,0.999913,8.68991E-05,0.3125,8.6899E-5,8.6899E-05,1,8.68991E-05,9.99944E-06,3,3.00009,0.567341,0,0,1,0,0,0,0,0,1,1,0.175354,0.175353,,,7.86794E-05,,,,,3.17798E-12,4.50681E-16,8.22E-06,0.172667,9.99992,9.99995,19.9999,0.000126001,1000,1000,9.10089E-06,2.018E-05,1.067E-11,2.01803E-5,5.89467E-06,6.12538E-12,0.000106901,0.000116002,3.00011E-05,7.68996E-05,2.00099E-11,7.68996E-05,0,7.86794E-5,0.180614,3.17798E-12,4.50681E-16,3.51831E-20,2.53291E-07,0,0.000207417,0.0285196,0.200035,0.543147,0.20054,0.0265345,0.00122037,2.97504E-06,2.48417E-09,8.84389E-05,0.105561,0.788702,0.105561,8.84393E-05,2.0608E-10,0,0,8.68991E-5,8.6899E-05,0.999913,1.73868E-11,7.86794E-05,3.17798E-12,4.50681E-16,6.80035E-6,1.4193E-6
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrecPower4",0.125,0.999917,8.29291E-05,0.4375,8.2929E-5,8.2929E-05,1,8.29291E-05,9.99973E-06,4,3.10565,0.650209,0,0,0,1,0,0,0,0,1,1,0.187508,0.187497,,,8.29247E-05,,,,,1.16437E-11,4.3351E-16,4.359E-9,0.294104,9.99993,9.99995,19.9999,0.000122279,1000,1000,8.29312E-06,1.9696E-5,1.732E-11,1.96962E-5,4.67896E-06,8.47633E-12,0.000103986,0.000112279,3.10567E-05,7.29293E-05,3.80447E-11,7.29293E-05,0,8.29247E-5,0.187499,1.16437E-11,4.3351E-16,3.06019E-20,5.07013E-07,0,1.58285E-06,0.00122404,0.0265357,0.200556,0.543369,0.200558,0.0265349,0.00122039,2.97694E-06,2.06079E-10,8.84392E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,8.2929E-05,8.2929E-05,0.999917,1.65924E-11,8.29247E-05,1.16437E-11,4.3351E-16,3.07692E-9,1.282E-09
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrecPower5",0.125,0.999926,7.35683E-05,0.5625,7.3568E-5,7.35683E-05,1,7.35683E-05,9.99966E-06,5,3.89444,0.644831,0,0,0,0,1,0,0,0,1,1,0.192122,0.187504,,,7.26619E-05,,,,,9.96186E-12,1.81345E-13,9.064E-7,0.432904,9.99994,9.99994,19.9999,0.000119915,1000,1000,7.40215E-06,1.7718E-5,2.058E-11,1.77177E-5,4.55499E-06,9.20476E-12,0.000102513,0.000109915,3.89446E-05,6.35687E-05,5.3663200000000004E-11,6.35686E-05,0,7.26619E-5,0.187502,9.96186E-12,1.81345E-13,5.4025E-22,8.11017E-07,0,1.45991E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543367,0.200557,0.0265361,0.00122406,0,2.0608E-10,8.84394E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06083E-10,7.35683E-5,7.35683E-05,0.999926,1.47196E-11,7.26619E-05,9.96186E-12,1.81345E-13,5.13998E-7,3.9237E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrecPower6",0.125,0.999932,6.82008E-05,0.6875,6.8201E-5,6.82008E-05,1,6.82008E-05,9.99963E-06,6,4.10565,0.704499,0,0,0,0,0,1,0,0,1,1,0.187522,0.198479,,,6.81971E-05,,,,,1.02736E-11,7.39892E-16,3.692E-9,0.476715,9.99994,9.99994,19.9999,0.000116078,1000,1000,6.82026E-06,1.6572E-5,1.1614E-9,1.65733E-5,4.04884E-06,1.13622E-09,9.92579E-05,0.000106078,4.10567E-05,5.82012E-05,1.82922E-09,5.81994E-05,0,6.81971E-5,0.19299,1.02736E-11,7.39892E-16,1.86318E-18,3.07721E-05,0,-0.000205107,2.48416E-09,2.97505E-06,0.00122039,0.0265348,0.200541,0.543142,0.200038,0.0285204,0,0,2.0608E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84409E-05,6.82008E-5,6.82008E-05,0.999932,1.36456E-11,6.81971E-05,1.02736E-11,7.39892E-16,1.93185E-9,1.7599E-9
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrecPower7",0.125,0.999944,5.59321E-05,0.8125,5.5932E-5,5.59321E-05,1,5.59321E-05,9.76095E-06,7,4.99991,0.655645,0,0,0,0,0,0,1,0,1,1,0.201427,0.28885,,,5.51974E-05,,,,,5.15006E-11,1.47017E-13,7.346E-7,0.516078,9.99996,9.99993,19.9999,0.000111561,1000,1000,5.62994E-06,1.4895E-5,5.238E-06,2.01326E-5,4.49012E-06,4.57661E-06,9.61704E-05,0.0001018,4.99993E-05,4.61711E-05,5.35998E-06,4.08111E-05,0,5.51974E-5,0.24341,5.15006E-11,1.47017E-13,1.03042E-17,0.113203,0,-0.0238527,7.03405E-13,2.48424E-09,2.97522E-06,0.0012203,0.0264278,0.198991,0.541869,0.231489,0,0,0,2.06099E-10,8.84483E-05,0.10557,0.788771,0.10557,5.59321E-5,5.59321E-05,0.999944,1.11909E-11,5.51974E-05,5.15006E-11,1.47017E-13,3.55498E-7,3.7912E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrecPower8",0.125,0.999953,4.7299E-05,0.9375,4.7299E-5,4.7299E-05,1,4.7299E-05,1.02738E-05,8,5.88177,0.58197,0,0,0,0,0,0,0,1,1,1,0.2039,0.204407,,,4.72976E-05,,,,,2.34989E-13,3.33207E-16,1.385E-9,0.570173,9.99996,9.99993,19.9999,0.000110847,1000,1000,4.72997E-06,1.2021E-5,7.827E-10,1.20214E-5,3.13957E-06,7.41894E-10,9.5843E-05,0.000100573,5.88179E-05,3.70252E-05,1.29988E-09,3.70239E-05,0,4.72976E-5,0.204149,2.34989E-13,3.33207E-16,4.70276E-20,3.27096E-05,0,-0.187757,5.4223E-18,7.86361E-13,2.76603E-09,3.2995E-06,0.00134841,0.0295712,0.242786,0.726292,0,0,0,0,2.30428E-10,9.88876E-05,0.118031,0.88187,4.7299E-05,4.7299E-05,0.999953,9.46358E-12,4.72976E-05,2.34989E-13,3.33207E-16,5.9552E-10,7.9E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.70332,0.70332,,,4.8743E-05,,,,,7.77661E-14,1.97776E-11,6.256E-6,0.6458,9.99998,9.99946,19.9994,0.000560812,1000,1000,5.81277E-06,6.1236E-6,9.7271E-6,1.58507E-5,3.01923E-06,3.82086E-06,0.00055,0.000555813,0.0005,5E-05,3.74996E-05,1.25004E-05,0,4.8743E-05,0.713709,7.77661E-14,1.97776E-11,3.80406E-18,0.749992,0,-1.25174E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.8743E-05,7.77661E-14,1.97776E-11,2.21605E-6,4.0404E-6
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.634958,0.634958,,,9.06681E-05,,,,,1.119E-13,1.75849E-11,9.123E-6,0.689799,9.99996,9.99992,19.9999,0.000120226,1000,1000,1.04353E-05,1.7412E-5,1.6002E-5,3.34131E-5,8.55866E-06,6.39624E-06,9.97921E-05,0.000110227,1E-05,8.97921E-05,5.50691E-05,3.4723E-05,0,9.06681E-5,0.631756,1.119E-13,1.75849E-11,3.24182E-18,0.614473,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.06681E-05,1.119E-13,1.75849E-11,2.82995E-6,6.293E-06
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99907E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.502974,0.502974,,,8.22848E-05,,,,,1.01109E-13,4.86736E-13,8.295E-6,0.518202,9.99995,9.99993,19.9999,0.000120053,1000,1000,9.47275E-06,1.7203E-5,1.4264E-5,3.14674E-5,7.9771E-06,5.89499E-06,0.000100581,0.000110054,2E-05,8.05809E-05,3.81416E-05,4.24393E-05,0,8.22848E-5,0.502366,1.01109E-13,4.86736E-13,4.86056E-21,0.476287,0,-1.5543E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.22848E-05,1.01109E-13,4.86736E-13,3.99657E-6,4.2985E-6
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrecLevel3",0.5,0.999911,8.86351E-05,0.25331,8.8635E-5,8.86351E-05,1,8.86351E-05,9.99608E-06,2.52648,3,0.522064,0.250001,0.249999,0.249978,0.223588,0.0264123,2.216E-05,5.00715E-08,5.00202E-08,1,1,0.123578,0.122614,,,8.42153E-05,,,,,1.59619E-11,9.67345E-14,4.42E-06,0.152167,9.99992,9.99995,19.9999,0.00012772,1000,1000,9.0845E-06,1.5516E-5,2.897E-10,1.55161E-5,3.61071E-06,2.83933E-10,0.000108639,0.000117724,3E-05,7.8639E-05,4.50374E-10,7.86386E-05,0,8.42153E-5,0.12232,1.59619E-11,9.67345E-14,2.95501E-18,5.83561E-06,0,0.0529576,0.246882,0.253108,0.24718,0.205542,0.0444582,0.0028254,4.72085E-06,5.13628E-08,0.246882,0.253113,0.250005,0.25,5.00201E-08,5.00211E-08,5.06429E-08,4.93963E-08,8.86351E-5,8.86351E-05,0.999911,1.77341E-11,8.42153E-05,1.59619E-11,9.67345E-14,3.7472E-06,6.7254E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrecLevel4",0.25,0.999929,7.08838E-05,0.625002,7.0884E-5,7.08838E-05,1,7.08838E-05,9.99964E-06,5.50002,4,0.675842,1.00039E-07,1.00142E-07,4.43193E-05,0.0528241,0.447126,0.447126,0.0528289,4.95435E-05,1,1,0.189452,0.187501,,,7.05149E-05,,,,,1.55645E-11,7.3808E-14,3.689E-7,0.515943,9.99994,9.99994,19.9999,0.000117991,1000,1000,7.10682E-06,1.6097E-5,2.6194E-6,1.87167E-5,3.82116E-06,2.28865E-06,0.000100884,0.000107991,4E-05,6.08842E-05,2.68055E-06,5.82036E-05,0,7.05149E-5,0.1875,1.55645E-11,7.3808E-14,1.67322E-18,0.044672,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,7.08838E-5,7.08838E-05,0.999929,1.41824E-11,7.05149E-05,1.55645E-11,7.3808E-14,1.78564E-7,1.9033E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrecLevel5",0.1266,0.999943,5.70274E-05,0.814017,5.7027E-5,5.70273E-05,1,5.70274E-05,1.00092E-05,7.01214,5,0.659941,1.9762E-07,1.97619E-07,1.97619E-07,1.97823E-07,8.75501E-05,0.104263,0.779069,0.11658,1,1,0.209645,0.3125,,,5.70273E-05,,,,,5.54925E-11,9.76490E-18,2.94E-11,0.27406,9.99996,9.99993,19.9999,0.00011273,1000,1000,5.70274E-06,1.774E-05,0,1.77396E-5,5.5508E-06,0,9.70182E-05,0.000102721,5E-05,4.70182E-05,0,4.70182E-05,0,5.70273E-5,0.261072,5.54925E-11,9.76490E-18,8.79378E-18,0,0,-0.00177903,1.95155E-07,2.0008E-07,2.05393E-07,1.86409E-05,0.0111442,0.1645,0.639272,0.185064,1.95155E-07,2.0008E-07,1.97623E-07,1.97619E-07,1.97619E-07,1.97623E-07,0.999999,1.95155E-07,5.70274E-5,5.70273E-05,0.999943,1.141E-11,5.70273E-05,5.54925E-11,9.76490E-18,2.1349E-11,8.06E-12
