"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","Abandoned",2E-17,0,1,0.449893,1,1,1,1,0.102168,4.09914,0.815356,0.883425,0.163748,0.155959,0.159879,0.144351,0.0281125,0.119059,0.119614,0.109278,1,1,0.5625,0.0625002,,,0,,,,,0.999998,2.00415E-06,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.60799,0.432024,1.04001,0.486392,0.777642,0.89784,2.49784,8.15356E-06,0.897832,0.210317,0.687516,0,0,,0.999998,2.00415E-06,2.49049E-06,0.240014,0,0.0289476,0.157872,0.161853,0.158064,0.132901,0.051196,0.105508,0.120991,0.111616,0.157872,0.161856,0.159869,0.16457,3.17088E-06,0.126676,0.125463,0.103691,1,1,0,0,0,0.999998,2.00415E-06,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrecPower1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25431E-11,1,0.00011267,1.02418E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2543E-11,,,,,3.15729E-17,3.15855E-24,6.32E-24,0.0747088,9.99989,10,19.9999,0.000112671,1000,1000,3.60689E-11,1.944E-11,0,1.9443E-11,1.67699E-11,0,0.000102429,0.000102429,2.56102E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15729E-17,3.15855E-24,6.3171E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2543E-11,2.25431E-11,1,4.51042E-18,2.2543E-11,3.15729E-17,3.15855E-24,5.8452E-24,4.719E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrecPower2",0.125,0.999893,0.000107311,0.1875,2.147E-11,2.14708E-11,1,0.000107311,9.75467E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14708E-11,,,,,3.00711E-17,3.00832E-24,6.02E-24,0.157866,9.99989,10,19.9999,0.000107311,1000,1000,3.43533E-11,1.852E-11,0,1.8519E-11,1.59723E-11,0,9.75567E-05,9.75567E-05,2.56103E-10,9.75564E-05,0,9.75564E-05,0,2.1471E-11,0.0625004,3.00711E-17,3.00832E-24,6.01663E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,2.1471E-11,2.14708E-11,1,4.29661E-18,2.14708E-11,3.00711E-17,3.00832E-24,5.0668E-24,9.498E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrecPower3",0.125,0.99989,0.000110011,0.3125,2.201E-11,2.20105E-11,1,0.000110011,1.00001E-05,3,5.60265E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20105E-11,,,,,3.0827E-17,3.08401E-24,6.17E-24,0.301903,9.99989,10,19.9999,0.000110012,1000,1000,3.5217E-11,1.898E-11,0,1.8985E-11,1.63743E-11,0,0.000100011,0.000100011,2.56107E-10,0.000100011,0,0.000100011,0,2.201E-11,0.0625004,3.0827E-17,3.08401E-24,6.16803E-24,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06078E-10,0,0,2.2011E-11,2.20105E-11,1,5.79884E-16,2.20105E-11,3.0827E-17,3.08401E-24,4.3058E-24,1.862E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrecPower4",0.125,0.99989,0.000110011,0.4375,2.201E-11,1.98728E-11,1,0.000110011,1.00001E-05,4,0.00018248,0.986111,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.98728E-11,,,,,2.7833E-17,3.084E-24,5.57E-24,0.474636,9.99989,10,19.9999,0.000110013,1000,1000,3.26517E-11,1.928E-11,0,1.9278E-11,1.69217E-11,0,0.000100013,0.000100013,2.02488E-09,0.000100011,0,0.000100011,0,1.9873E-11,0.0625004,2.7833E-17,3.084E-24,6.16799E-24,0,0,1.72876E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97685E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84387E-05,2.06078E-10,0,2.2011E-11,1.98728E-11,1,2.13815E-12,1.98728E-11,2.7833E-17,3.084E-24,2.9257E-24,2.643E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrecPower5",0.125,0.999892,0.000107973,0.5625,2.161E-11,3.87036E-12,1,0.000107973,9.99879E-06,5,0.211303,1.07244,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,3.87035E-12,,,,,5.42048E-18,3.0275E-24,1.82E-22,0.714126,9.99989,10,19.9999,0.000110086,1000,1000,1.32871E-11,1.494E-12,9.9312E-5,9.93124E-5,1.28898E-12,9.93124E-05,0.000100087,0.000100087,2.11323E-06,9.79737E-05,9.02848E-05,7.6889E-06,0,3.8704E-12,0.0625004,5.42048E-18,3.0275E-24,6.05448E-24,0.919793,0,2.08528E-06,2.97683E-06,0.00122034,0.026534,0.200554,0.543374,0.200555,0.0265354,0.00122404,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84388E-05,2.0608E-10,2.1607E-11,3.87036E-12,1,1.77364E-11,3.87035E-12,5.42048E-18,3.0275E-24,5.1890E-23,1.296E-22
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrecPower6",0.125,0.999911,8.93624E-05,0.6875,1.0463E-9,1.66081E-11,1,8.93624E-05,9.999E-06,6,1.78879,0.99702,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.66081E-11,,,,,2.29561E-17,1.82837E-22,3.04E-19,0.780553,9.99991,9.99998,19.9999,0.000107251,1000,1000,4.38466E-10,1.358E-11,1.0678E-5,1.06779E-5,1.17114E-11,1.06776E-05,9.72515E-05,9.72519E-05,1.78881E-05,7.93634E-05,9.70779E-06,6.96556E-05,0,1.6608E-11,0.0625004,2.29561E-17,1.82837E-22,2.20746E-22,0.119496,0,-0.000203921,2.48409E-09,2.97495E-06,0.00122034,0.026534,0.200538,0.543149,0.200036,0.0285197,0,0,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84396E-05,1.04634E-9,1.66081E-11,1,1.02973E-09,1.66081E-11,2.29561E-17,1.82837E-22,6.6787E-20,2.376E-19
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrecPower7",0.125,0.999918,8.23029E-05,0.8125,1.0449E-9,1.64673E-11,1,8.23029E-05,9.75622E-06,7,2.10539,1.05446,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.64673E-11,,,,,2.30630E-17,1.82633E-22,1.84E-22,0.82621,9.99992,9.99998,19.9999,0.000103357,1000,1000,4.37719E-10,1.081E-12,7.6035E-5,7.60353E-5,9.32788E-13,7.6035E-05,9.36008E-05,9.36012E-05,2.10541E-05,7.25467E-05,6.71197E-05,5.42695E-06,0,1.6467E-11,0.0625004,2.30630E-17,1.82633E-22,2.20344E-22,0.923854,0,-0.0238531,7.0338E-13,2.48416E-09,2.97514E-06,0.00122028,0.0264273,0.198989,0.541875,0.231485,0,0,0,2.06093E-10,8.84455E-05,0.10557,0.788772,0.105569,1.0449E-09,1.64673E-11,1,1.02843E-09,1.64673E-11,2.30630E-17,1.82633E-22,3.1999E-23,1.521E-22
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrecPower8",0.125,0.999925,7.51909E-05,0.9375,3.494E-11,1.50442E-11,1,7.51909E-05,1.02527E-05,8,2.88187,1.04971,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.50442E-11,,,,,2.10703E-17,5.59637E-24,4.22E-24,0.552441,9.99992,9.99997,19.9999,0.00010401,1000,1000,3.20289E-11,0,7.5191E-5,7.51908E-5,0,7.51909E-05,9.37571E-05,9.37571E-05,2.88189E-05,6.49382E-05,6.49382E-05,3.26671E-11,0,1.5044E-11,0.0625004,2.10703E-17,5.59637E-24,8.38914E-24,0.999999,0,-0.187752,5.42216E-18,7.86347E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295703,0.242782,0.726296,0,0,0,0,2.30418E-10,9.88859E-05,0.118031,0.88187,3.494E-11,1.50442E-11,1,1.98955E-11,1.50442E-11,2.10703E-17,5.59637E-24,1.8868E-24,2.329E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrecLevel0",0.625,0.99989,0.000109999,0.315148,4.374E-10,1.77800E-11,1,0.000109999,9.999E-06,3.02118,0,0.862804,0.2,0.199999,0.2,0.199982,0.17887,0.0211298,1.77691E-05,8.00783E-08,1,1,0.0625007,0.0625007,,,1.77800E-11,,,,,2.48409E-17,7.5913E-23,6.09E-20,0.780508,9.99989,10,19.9999,0.000109999,1000,1000,1.96283E-10,1.524E-11,2.1999E-5,2.19985E-5,1.32076E-11,2.19984E-05,0.0001,0.0001,3.20128E-10,0.0001,1.99991E-05,8.00009E-05,0,1.778E-11,0.0625004,2.48409E-17,7.5913E-23,9.32951E-23,0.199991,0,0.042366,0.197506,0.20249,0.2,0.19774,0.164433,0.0355666,0.00226036,3.81553E-06,0.197506,0.20249,0.200004,0.2,0.2,8.00337E-08,8.10286E-08,7.9034E-08,4.3737E-10,1.77800E-11,1,4.19586E-10,1.77800E-11,2.48409E-17,7.5913E-23,1.3377E-20,4.757E-20
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.26764E-11,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.26764E-11,,,,,1.77541E-17,2.26346E-24,3.55E-24,0.22175,9.9999,9.99999,19.9999,0.000109791,1000,1000,2.31982E-11,1.097E-11,3.6421E-5,3.64213E-5,9.49368E-12,3.64213E-05,9.97921E-05,9.97922E-05,1E-05,8.97921E-05,3.26713E-05,5.71208E-05,0,1.2676E-11,0.0625004,1.77541E-17,2.26346E-24,4.52693E-24,0.364975,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.9966E-11,1.26764E-11,1,7.28977E-12,1.26764E-11,1.77541E-17,2.26346E-24,2.7645E-24,7.877E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrecLevel2",0.2516,0.999914,8.62074E-05,0.751151,1.725E-11,1.72484E-11,1,8.62074E-05,1.00005E-05,6.50921,2,1.02087,9.94204E-08,9.94199E-08,9.95226E-08,4.40448E-05,0.0524972,0.44436,0.444399,0.0586993,1,1,0.0625007,0.0625007,,,1.72484E-11,,,,,2.41574E-17,2.41671E-24,4.83E-24,0.529064,9.99991,9.99998,19.9999,0.000106207,1000,1000,2.75974E-11,7.49E-12,4.2806E-5,4.28059E-5,6.45993E-12,4.28059E-05,9.62069E-05,9.62069E-05,2E-05,7.62069E-05,3.77741E-05,3.84328E-05,0,1.7248E-11,0.0625004,2.41574E-17,2.41671E-24,4.83341E-24,0.496545,0,-0.000895078,9.81803E-08,1.04567E-07,9.38194E-06,0.00561578,0.0883561,0.40293,0.404369,0.0987199,9.81803E-08,1.00658E-07,9.94221E-08,9.94202E-08,9.94202E-08,0.496911,0.503088,9.81803E-08,1.7248E-11,1.72484E-11,1,5.09579E-18,1.72484E-11,2.41574E-17,2.41671E-24,2.2762E-24,2.557E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrecLevel3",0.1234,0.999928,7.22483E-05,0.924114,1.446E-11,1.44554E-11,1,7.22483E-05,1.00074E-05,7.89291,3,1.0255,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97589E-05,0.106902,0.893007,1,1,0.0625007,0.0625007,,,1.44554E-11,,,,,2.02457E-17,2.02538E-24,4.05E-24,0.519198,9.99993,9.99997,19.9999,0.000102248,1000,1000,2.31287E-11,1.096E-12,6.59E-05,6.59001E-5,9.44877E-13,6.59001E-05,9.22409E-05,9.22409E-05,3E-05,6.22409E-05,5.67436E-05,5.49729E-06,0,1.4455E-11,0.0625004,2.02457E-17,2.02538E-24,4.05076E-24,0.912133,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,1.4455E-11,1.44554E-11,1,2.89225E-18,1.44554E-11,2.02457E-17,2.02538E-24,1.9476E-24,2.103E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0897383,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105324,0.000105324,4E-05,6.53243E-05,0,6.53243E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8442E-24,3.79E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
