"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrecPower7",0.125,0.999935,6.45033E-05,0.8125,8.4112E-7,8.41086E-07,1,6.45033E-05,9.75846E-06,7,3.89434,0.82367,0,0,0,0,0,0,1,0,1,1,0.562496,0.0625149,,,2.66766E-11,,,,,1.52446E-17,8.81897E-19,8.411E-7,0.413094,9.99994,9.99996,19.9999,0.000103952,9.99994,9.99996,5.0465E-07,5.559E-07,1.341E-11,5.55913E-7,8.89433E-07,8.02783E-12,9.36884E-05,9.41931E-05,3.89436E-05,5.47448E-05,5.12022E-11,5.47448E-05,0,2.6677E-11,0.431266,1.52446E-17,8.81897E-19,2.54379E-24,8.84552E-07,0,-0.023853,7.034E-13,2.48422E-09,2.97519E-06,0.00122029,0.0264276,0.19899,0.541871,0.231488,0,0,0,2.06098E-10,8.84477E-05,0.10557,0.788772,0.10557,8.41125E-7,8.41086E-07,0.999999,3.86894E-11,2.66766E-11,1.52446E-17,8.81897E-19,4.93623E-7,3.4744E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrecPower8",0.125,0.999937,6.32222E-05,0.9375,1.6266E-9,1.58429E-09,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.561932,0.0754417,,,3.93942E-11,,,,,2.09655E-18,3.92939E-19,1.545E-9,0.487643,9.99994,9.99996,19.9999,0.000103222,9.99994,9.99996,9.46921E-10,4.569E-10,1.4496E-9,1.9065E-09,2.73818E-10,2.1981E-09,9.29609E-05,9.29619E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,3.9394E-11,0.546426,2.09655E-18,3.92939E-19,3.59513E-25,2.8157E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88868E-05,0.118031,0.88187,1.62657E-9,1.58429E-09,1,4.22896E-11,3.93942E-11,2.09655E-18,3.92939E-19,7.9154E-10,7.534E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrecLevel0",0.25,0.99989,0.000109999,0.13162,6.2268E-7,6.22648E-07,0.999999,0.000109999,9.99899E-06,1.55296,0,0.683089,0.499956,0.447173,0.0528251,4.44193E-05,2.00185E-07,2.00082E-07,2.00082E-07,2.00082E-07,1,1,0.313119,0.0625161,,,3.87688E-11,,,,,2.08173E-12,2.06639E-16,6.226E-7,0.301337,9.99989,10,19.9999,0.000110373,9.99989,10,3.73584E-07,3.0019E-7,9.085E-12,3.00202E-7,4.80294E-07,5.05265E-12,0.000100001,0.000100374,8.00328E-10,9.99999E-05,4.00173E-11,9.99999E-05,0,3.8769E-11,0.263661,2.08173E-12,2.06639E-16,4.57192E-24,4.00174E-07,0,0.105916,0.488108,0.417304,0.0889262,0.00565095,9.54057E-06,2.04019E-07,2.02573E-07,1.97587E-07,0.493769,0.50623,2.00086E-07,2.00082E-07,2.00082E-07,2.00086E-07,2.02573E-07,1.97587E-07,6.22682E-7,6.22648E-07,0.999999,3.31376E-11,3.87688E-11,2.08173E-12,2.06639E-16,4.34993E-7,1.8761E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrecLevel1",0.125,0.999899,0.000101322,0.312497,1.1318E-6,1.13173E-06,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.90825E-05,0.105568,0.788685,0.105558,8.86364E-05,2.00282E-07,2.00076E-07,2.00077E-07,1,1,0.31312,0.0625158,,,5.05069E-11,,,,,2.26425E-13,3.73981E-16,1.132E-6,0.320261,9.9999,9.99999,19.9999,0.000112001,9.9999,9.99999,6.7903E-07,5.799E-07,1.428E-11,5.79916E-7,9.27824E-07,8.95926E-12,0.000101323,0.000102002,1E-05,9.13225E-05,5.2296900000000003E-11,9.13225E-05,0,5.0507E-11,0.338991,2.26425E-13,3.73981E-16,1.49954E-25,5.7539E-07,0,1.35977E-07,0.0113021,0.166545,0.644323,0.166528,0.0112827,1.88726E-05,2.10433E-07,1.97581E-07,1.97581E-07,2.02567E-07,0.999999,2.00076E-07,2.00076E-07,2.0008E-07,2.02567E-07,1.97581E-07,1.13177E-6,1.13173E-06,0.999999,3.89280E-11,5.05069E-11,2.26425E-13,3.73981E-16,7.69244E-7,3.6243E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrecLevel2",0.125,0.999909,9.13298E-05,0.4375,1.0077E-6,1.00771E-06,1,9.13298E-05,9.99934E-06,4,2,0.774361,2.00311E-07,8.86462E-05,0.105561,0.788701,0.105561,8.86389E-05,2.00286E-07,2.0008E-07,1,1,0.687491,0.0625275,,,4.95372E-11,,,,,2.01631E-13,1.09057E-18,1.008E-6,0.31113,9.99991,9.99998,19.9999,0.000111934,9.99991,9.99998,6.04616E-07,5.0163E-7,1.576E-11,5.01641E-7,8.0259E-07,1.03564E-11,0.00010133,0.000101935,2E-05,8.13304E-05,2.97791E-11,8.13304E-05,0,4.9537E-11,0.495226,2.01631E-13,1.09057E-18,1.23849E-24,3.69891E-07,0,-8.79856E-13,1.88722E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88755E-05,2.05451E-07,1.97585E-07,2.02571E-07,2.00084E-07,0.999999,2.0008E-07,2.00084E-07,2.02571E-07,1.97585E-07,1.00771E-6,1.00771E-06,0.999999,2.01623E-13,4.95372E-11,2.01631E-13,1.09057E-18,6.94147E-7,3.1351E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrecLevel3",0.25,0.999921,7.89268E-05,0.625002,4.2226E-7,4.22264E-07,1,7.89268E-05,9.99953E-06,5.50002,3,0.8043,1.00039E-07,1.00142E-07,4.43192E-05,0.0528241,0.447127,0.447127,0.0528288,4.95431E-05,1,1,0.562482,0.0625092,,,2.19979E-11,,,,,1.13912E-17,1.18326E-19,4.222E-7,0.413022,9.99992,9.99997,19.9999,0.00010918,9.99992,9.99997,2.53354E-07,2.7866E-7,7.192E-10,2.7938E-07,4.45627E-07,1.09689E-09,9.89273E-05,9.91806E-05,3E-05,6.89273E-05,7.40815E-10,6.89265E-05,0,2.1998E-11,0.233853,1.13912E-17,1.18326E-19,9.76779E-25,1.09007E-05,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,4.22264E-7,4.22264E-07,1,8.44867E-14,2.19979E-11,1.13912E-17,1.18326E-19,2.47847E-7,1.744E-07
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrecLevel4",0.25,0.999936,6.35831E-05,0.86838,1.272E-11,1.27217E-11,1,6.35831E-05,1.00091E-05,7.44704,4,0.850003,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43205E-05,0.0528252,0.447174,0.499956,1,1,0.121953,0.122678,,,1.15373E-11,,,,,9.32834E-18,2.49967E-24,1.18E-12,0.279047,9.99994,9.99996,19.9999,0.000103583,9.99994,9.99996,5.32557E-12,4.244E-12,0,4.2443E-12,2.0827E-12,0,9.3574E-05,9.3574E-05,4E-05,5.3574E-05,0,5.3574E-05,0,1.1537E-11,0.12204,9.32834E-18,2.49967E-24,1.60232E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.2722E-11,1.27217E-11,1,2.54536E-18,1.15373E-11,9.32834E-18,2.49967E-24,8.5393E-13,3.305E-13
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","Rounds1",5.3E-7,0,1,0.505404,1,1,1,1,0.106975,4.54323,1.34322,0.889029,5.33125E-06,0.000642088,0.293515,0.26762,0.238007,0.000965801,0.198871,0.000374598,1,1,0.452113,0.0625177,,,5.78469E-05,,,,,1.08565E-06,1.86459E-10,0.999941,0.331037,8.92967,9.47033,18.4,1.6,8.92967,9.47033,0.599988,0.529462,0.0003097,0.529771,0.847013,0.00048612,0.893039,1.49303,1.34322E-05,0.893025,0.000332419,0.892693,0,5.78469E-5,0.307383,1.08565E-06,1.86459E-10,3.70992E-18,0.000385381,0,2.00201,5.13495E-06,5.19636E-06,4.78691E-06,0.293945,0.267642,0.238315,0.000397553,0.199686,0.000491047,0.293941,0.267589,0.238261,0.000349138,0.199352,7.80538E-06,9.49477E-06,1,1,0,0,5.78469E-05,1.08565E-06,1.86459E-10,0.668924,0.331017
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","Truly Liable",2E-10,0,1,0.923931,0.912551,0.857456,1,1,0.135253,7.89144,2.78194,1.05059,0,0,0,0,0.0115808,0.0218983,0.0300163,0.936505,1,1,0.569654,0.0953576,,,0.0380174,,,,,1.9449E-10,1.54546E-09,0.819439,0.489424,9.2179,9.26969,18.4876,1.51241,9.2179,9.26969,0.51238,0.240718,0.782102,1.02282,0.14438,1.1696,0.864775,1.37716,2.78194E-05,0.864747,0.864747,0,0,0.0380174,0.681138,1.9449E-10,1.54546E-09,4.70682E-18,1,0,1.70844,0,3.84057E-13,3.02664E-07,0.00112458,0.0114571,0.0217609,0.117711,0.847946,0,1.91951E-06,2.01296E-06,0.00112606,0.0114569,0.91923,0.0311826,0.0370005,0.912551,0.857456,0.0874486,0.055095,0.0380174,1.9449E-10,1.54546E-09,0.418386,0.401053
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","Truly Not Liable",8.7E-5,0,1,0.442556,0.0060597,0.00605973,1,1,0.114687,4.04045,1.81491,0.764392,0.161496,0.152779,0.145361,0.131043,0.116472,0.109776,0.0924554,0.090617,1,1,0.452068,0.0625051,,,2.4709E-07,,,,,6.58125E-09,1.12611E-12,0.006059,0.330978,8.99957,9.99677,18.9963,1.00365,8.99957,9.99677,0.00363579,0.003209,0,0.00320898,0.00513426,0,0.885331,0.888967,1.81491E-05,0.885313,0,0.885313,0,2.4709E-07,0.150703,6.58125E-09,1.12611E-12,2.24769E-20,0,0,0.0101829,0.15558,0.15744,0.145035,0.131034,0.117374,0.108833,0.0968028,0.0879007,0.1557,0.15963,0.145232,0.130907,0.115274,0.110985,0.0945218,0.0877497,0.00605973,0.00605973,0.99394,1.21344E-09,2.4709E-07,6.58125E-09,1.12611E-12,0.00405392,0.0020056
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.255E-11,2.25474E-11,1,0.00011267,1.02418E-05,1,0.000104487,0.609784,1,0,0,0,0,0,0,0,1,1,0.062555,0.0625008,,,2.25425E-11,,,,,5.52574E-16,2.25736E-24,4.37E-15,0.101792,9.99989,10,19.9999,0.000112671,9.99989,10,9.01984E-12,5.918E-12,0,5.9182E-12,1.55449E-12,0,0.00010243,0.00010243,1.24495E-09,0.000102428,0,0.000102428,0,2.2542E-11,0.0625004,5.52574E-16,2.25736E-24,4.51225E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88843E-05,2.3042E-10,0,0,0,0,2.2547E-11,2.25474E-11,1,4.51129E-18,2.25425E-11,5.52574E-16,2.25736E-24,3.9284E-15,4.452E-16
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","Liability Strength2",0.125,0.999893,0.000106589,0.1875,2.7156E-9,2.71559E-09,1,0.000106589,9.75468E-06,2,0.105752,0.733707,0,1,0,0,0,0,0,0,1,1,0.310729,0.0625008,,,1.92509E-11,,,,,2.07984E-12,1.48496E-21,2.694E-9,0.200014,9.99989,10,19.9999,0.000107649,9.99989,10,1.62509E-09,8.677E-10,0,8.677E-10,1.38097E-09,0,9.78925E-05,9.78941E-05,1.05772E-06,9.68348E-05,0,9.68348E-05,0,1.9251E-11,0.0625762,2.07984E-12,1.48496E-21,4.08273E-24,0,0,0.0238544,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06097E-10,0,0,0,2.71559E-9,2.71559E-09,1,5.43336E-16,1.92509E-11,2.07984E-12,1.48496E-21,2.15537E-9,5.389E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","Liability Strength3",0.125,0.999899,0.000101414,0.3125,1.2414E-6,1.24136E-06,1,0.000101414,9.99952E-06,3,1.00009,0.770625,0,0,1,0,0,0,0,0,1,1,0.312807,0.0625011,,,2.03965E-11,,,,,2.08277E-12,2.05957E-16,1.241E-6,0.301232,9.9999,9.99999,19.9999,0.000112159,9.9999,9.99999,7.44813E-07,5.983E-07,0,5.98297E-7,9.57266E-07,0,0.000101415,0.00010216,1.00011E-05,9.1414E-05,0,9.1414E-05,0,2.0396E-11,0.118375,2.08277E-12,2.05957E-16,7.40731E-25,0,0,0.000208681,0.028519,0.200033,0.543151,0.200539,0.0265342,0.00122036,2.97501E-06,2.48415E-09,8.84375E-05,0.10556,0.788702,0.105561,8.8439E-05,2.06079E-10,0,0,1.24136E-6,1.24136E-06,0.999999,2.48372E-13,2.03965E-11,2.08277E-12,2.05957E-16,8.67409E-7,3.7393E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","Liability Strength4",0.125,0.999909,9.14247E-05,0.4375,1.1318E-6,1.13185E-06,1,9.14247E-05,9.99959E-06,4,1.99991,0.774213,0,0,0,1,0,0,0,0,1,1,0.313607,0.0625061,,,3.77158E-11,,,,,2.26509E-13,3.93469E-16,1.132E-6,0.320272,9.99991,9.99998,19.9999,0.000112103,9.99991,9.99998,6.791E-07,5.8E-07,0,5.79995E-7,9.27974E-07,0,0.000101424,0.000102104,1.99993E-05,8.14251E-05,0,8.14251E-05,0,3.7716E-11,0.217634,2.26509E-13,3.93469E-16,1.31532E-24,0,0,2.39337E-06,0.00122402,0.0265353,0.200554,0.543371,0.200557,0.0265347,0.00122038,2.97692E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84392E-05,2.06081E-10,0,1.13185E-6,1.13185E-06,0.999999,2.2683E-13,3.77158E-11,2.26509E-13,3.93469E-16,7.69322E-7,3.6249E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","Liability Strength5",0.125,0.999919,8.12585E-05,0.5625,1.0066E-6,1.0066E-06,1,8.12585E-05,9.99962E-06,5,2.89435,0.769929,0,0,0,0,1,0,0,0,1,1,0.686924,0.0625176,,,4.90379E-11,,,,,2.01408E-13,1.86635E-16,1.007E-6,0.311294,9.99992,9.99997,19.9999,0.000110806,9.99992,9.99997,6.03952E-07,5.0135E-7,1.099E-11,5.01357E-7,8.02136E-07,8.23051E-12,0.000100203,0.000100807,2.89437E-05,7.12589E-05,2.00124E-11,7.12589E-05,0,4.9038E-11,0.35782,2.01408E-13,1.86635E-16,1.64576E-24,2.70906E-07,0,1.3852E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543369,0.200557,0.0265359,0.00122405,0,2.06075E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,1.0066E-06,1.0066E-06,0.999999,2.34082E-12,4.90379E-11,2.01408E-13,1.86635E-16,6.93219E-7,3.1333E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","Liability Strength6",0.125,0.999923,7.65874E-05,0.6875,4.1064E-9,4.08467E-09,1,7.65874E-05,9.99957E-06,6,3.10556,0.837489,0,0,0,0,0,1,0,0,1,1,0.627199,0.0663893,,,2.96380E-11,,,,,4.31923E-16,1.25285E-18,4.055E-9,0.367914,9.99992,9.99997,19.9999,0.000107646,9.99992,9.99997,2.44705E-09,2.3882E-9,1.263E-11,2.40083E-9,3.81301E-09,8.85946E-12,9.76437E-05,9.76461E-05,3.10558E-05,6.65879E-05,3.7623800000000005E-11,6.65878E-05,0,2.9638E-11,0.384243,4.31923E-16,1.25285E-18,4.9029E-25,5.43501E-07,0,-0.000205164,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.20054,0.543144,0.200037,0.0285201,0,0,2.06077E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84401E-05,4.10644E-9,4.08467E-09,1,2.17783E-11,2.96380E-11,4.31923E-16,1.25285E-18,2.56312E-9,1.4919E-9
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","Liability Strength7",0.125,0.999935,6.45033E-05,0.8125,8.4112E-7,8.41086E-07,1,6.45033E-05,9.75846E-06,7,3.89434,0.82367,0,0,0,0,0,0,1,0,1,1,0.562496,0.0625149,,,2.66766E-11,,,,,1.52446E-17,8.81897E-19,8.411E-7,0.413094,9.99994,9.99996,19.9999,0.000103952,9.99994,9.99996,5.0465E-07,5.559E-07,1.341E-11,5.55913E-7,8.89433E-07,8.02783E-12,9.36884E-05,9.41931E-05,3.89436E-05,5.47448E-05,5.12022E-11,5.47448E-05,0,2.6677E-11,0.431266,1.52446E-17,8.81897E-19,2.54379E-24,8.84552E-07,0,-0.023853,7.034E-13,2.48422E-09,2.97519E-06,0.00122029,0.0264276,0.19899,0.541871,0.231488,0,0,0,2.06098E-10,8.84477E-05,0.10557,0.788772,0.10557,8.41125E-7,8.41086E-07,0.999999,3.86894E-11,2.66766E-11,1.52446E-17,8.81897E-19,4.93623E-7,3.4744E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","Liability Strength8",0.125,0.999937,6.32222E-05,0.9375,1.6266E-9,1.58429E-09,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.561932,0.0754417,,,3.93942E-11,,,,,2.09655E-18,3.92939E-19,1.545E-9,0.487643,9.99994,9.99996,19.9999,0.000103222,9.99994,9.99996,9.46921E-10,4.569E-10,1.4496E-9,1.9065E-09,2.73818E-10,2.1981E-09,9.29609E-05,9.29619E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,3.9394E-11,0.546426,2.09655E-18,3.92939E-19,3.59513E-25,2.8157E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88868E-05,0.118031,0.88187,1.62657E-9,1.58429E-09,1,4.22896E-11,3.93942E-11,2.09655E-18,3.92939E-19,7.9154E-10,7.534E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0625007,0.0625008,,,2.19915E-11,,,,,3.08004E-17,2.20089E-24,6.16E-24,0.0800596,9.99989,10,19.9999,0.000110029,9.99989,10,8.79661E-12,5.773E-12,0,5.7728E-12,1.51536E-12,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.0625004,3.08004E-17,2.20089E-24,4.40178E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.40007E-18,2.19915E-11,3.08004E-17,2.20089E-24,5.6692E-24,4.934E-25
