"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","DWins",3.3E-8,0,1,0.686351,1,1,1,1,0.101939,5.99081,0.994249,1.08782,2.38401E-17,2.21227E-17,1.19231E-08,0.00310162,0.00481852,0.990249,0.0018307,3.04583E-09,1,1,0.437501,0.186204,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.3,4.4999E-7,0.3,0.09,5.84984E-07,0.898071,1.49807,9.94249E-06,0.898061,3.14649E-07,0.898061,0,0,,0,0,0,3.46145E-07,0,2.00849,2.29308E-17,2.28386E-17,2.00148E-17,1.04463E-11,1.52398E-13,0.00574721,0.992791,0.00146178,1.30699E-11,2.64961E-06,0.00574344,0.00127956,0.992974,3.43393E-07,9.95892E-11,1.54185E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","Abandoned",1E-12,0,1,0.503661,1,1,1,1,0.0975762,4.52929,0.651196,0.971481,2.77829E-06,5.32003E-05,0.182869,0.22087,0.480265,0.115811,0.000127999,4.64538E-07,1,1,0.444675,0.135504,,,0,,,,,0.959832,0.0401676,0,,8.84017,9.75983,18.6,1.40001,998.201,999.837,0.4,0.240168,6.1923E-9,0.240168,0.0962347,6.52638E-09,0.90243,1.30243,6.51196E-06,0.902424,8.11493E-09,0.902424,0,0,,0.959832,0.0401676,6.32501E-07,8.92867E-09,0,0.721115,2.67719E-06,2.73427E-06,2.54394E-06,0.344225,0.485769,0.105682,0.0642389,7.72846E-05,3.88401E-05,0.0218784,0.344226,0.0767414,0.55711,2.25022E-06,2.88349E-06,7.47883E-07,1,1,0,0,0,0.959832,0.0401676,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrecPower1",0.125,0.999887,0.000112725,0.0625,2.255E-11,2.25541E-11,1,0.000112725,1.02468E-05,1,5.60229E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2554E-11,,,,,3.15892E-17,3.01951E-24,6.32E-24,0.0128711,9.99989,10,19.9999,0.000112725,1000,1000,9.02162E-12,5.92E-12,0,5.9205E-12,1.55413E-12,0,0.000102479,0.000102479,2.56102E-10,0.000102478,0,0.000102478,0,2.2554E-11,0.0625004,3.15892E-17,3.01951E-24,6.03902E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2554E-11,2.25541E-11,1,4.51262E-18,2.2554E-11,3.15892E-17,3.01951E-24,6.2388E-24,8.135E-26
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrecPower2",0.125,0.999893,0.000107255,0.1875,2.146E-11,2.14595E-11,1,0.000107255,9.74953E-06,2,2.73803E-05,0.743093,0,1,0,0,0,0,0,0,1,1,0.0625107,0.0625083,,,2.14589E-11,,,,,6.04891E-16,2.65116E-23,6.01E-24,0.0373006,9.99989,10,19.9999,0.000107255,1000,1000,8.58379E-12,5.633E-12,0,5.6332E-12,1.47874E-12,0,9.75055E-05,9.75055E-05,4.73884E-10,9.7505E-05,0,9.7505E-05,0,2.1459E-11,0.0625042,6.04891E-16,2.65116E-23,5.30232E-23,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48415E-09,7.03382E-13,0.105569,0.788773,0.10557,8.84457E-05,2.06095E-10,0,0,0,2.1459E-11,2.14595E-11,1,4.29362E-18,2.14589E-11,6.04891E-16,2.65116E-23,5.7895E-24,2.243E-25
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrecPower3",0.125,0.99989,0.000109792,0.3125,2.197E-11,2.19708E-11,1,0.000109792,9.99906E-06,3,0.0260859,0.866023,0,0,1,0,0,0,0,0,1,1,0.0987831,0.0899828,,,1.98879E-11,,,,,2.07923E-12,3.08244E-21,3.64E-15,0.141734,9.99989,10,19.9999,0.000110053,1000,1000,8.78904E-12,5.948E-12,0,5.9480E-12,1.67859E-12,0,0.000100054,0.000100054,2.61059E-07,9.97927E-05,0,9.97927E-05,0,1.9888E-11,0.078085,2.07923E-12,3.08244E-21,6.1324E-21,0,0,0.000206925,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122035,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06079E-10,0,0,2.1971E-11,2.19708E-11,1,4.39592E-18,1.98879E-11,2.07923E-12,3.08244E-21,3.1202E-15,5.153E-16
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrecPower4",0.125,0.999893,0.000107091,0.4375,2.3061E-9,2.30609E-09,1,0.000107091,9.99955E-06,4,0.300031,0.954954,0,0,0,1,0,0,0,0,1,1,0.436378,0.269374,,,1.27624E-09,,,,,2.51129E-12,3.45037E-19,1.027E-9,0.209918,9.99989,10,19.9999,0.000110092,1000,1000,1.1279E-09,1.3359E-9,0,1.33591E-9,9.5433E-10,0,0.000100091,0.000100093,3.00051E-06,9.7091E-05,0,9.7091E-05,0,1.27624E-9,0.43589,2.51129E-12,3.45037E-19,2.87309E-19,0,0,1.28823E-06,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97688E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06079E-10,0,2.30609E-9,2.30609E-09,1,4.61402E-16,1.27624E-09,2.51129E-12,3.45037E-19,8.1168E-10,2.157E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrecPower5",0.125,0.999902,9.80391E-05,0.5625,9.3653E-7,9.36534E-07,1,9.80391E-05,9.99951E-06,5,1.13164,0.972262,0,0,0,0,1,0,0,0,1,1,0.437499,0.436855,,,9.34747E-07,,,,,5.46001E-12,6.22648E-16,1.782E-9,0.292213,9.9999,9.99999,19.9999,0.000109731,1000,1000,3.7497E-07,5.9696E-7,0,5.96956E-7,3.8088E-07,0,9.93562E-05,9.97312E-05,1.13166E-05,8.80396E-05,0,8.80396E-05,0,9.34747E-7,0.437499,5.46001E-12,6.22648E-16,6.11235E-18,0,0,2.92203E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543372,0.200556,0.0265357,0.00122405,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84394E-05,2.0608E-10,9.36534E-7,9.36534E-07,0.999999,1.87382E-13,9.34747E-07,5.46001E-12,6.22648E-16,1.26099E-9,5.206E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrecPower6",0.125,0.999921,7.9415E-05,0.6875,1.1063E-6,1.10626E-06,1,7.9415E-05,9.99924E-06,6,2.78864,0.8764,0,0,0,0,0,1,0,0,1,1,0.437496,0.35018,,,7.20645E-07,,,,,8.61676E-13,4.55103E-13,3.856E-7,0.327967,9.99992,9.99997,19.9999,0.000107821,1000,1000,5.19626E-07,7.0156E-7,0,7.01559E-7,5.29926E-07,0,9.73023E-05,9.7822E-05,2.78866E-05,6.94158E-05,0,6.94158E-05,0,7.20645E-7,0.437493,8.61676E-13,4.55103E-13,7.85501E-19,0,0,-0.000203947,2.4841E-09,2.97497E-06,0.00122036,0.0265343,0.200539,0.543146,0.200037,0.02852,0,0,2.06075E-10,8.84377E-05,0.105561,0.788702,0.105561,8.84396E-05,1.10626E-6,1.10626E-06,0.999999,2.2134E-13,7.20645E-07,8.61676E-13,4.55103E-13,2.59144E-7,1.2647E-7
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrecPower7",0.125,0.999927,7.27839E-05,0.8125,2.4484E-9,2.44841E-09,1,7.27839E-05,9.75625E-06,7,2.99982,0.944134,0,0,0,0,0,0,1,0,1,1,0.435458,0.352325,,,1.6172E-09,,,,,4.74031E-16,9.81330E-16,8.31E-10,0.423624,9.99993,9.99997,19.9999,0.000102784,1000,1000,1.14561E-09,1.6134E-9,1.373E-11,1.6271E-09,1.28176E-09,8.89213E-12,9.30261E-05,9.30273E-05,2.99984E-05,6.30277E-05,1.9517300000000003E-11,6.30277E-05,0,1.6172E-09,0.435795,4.74031E-16,9.81330E-16,2.16975E-22,2.94966E-07,0,-0.0238539,7.03388E-13,2.48419E-09,2.97517E-06,0.00122029,0.0264275,0.19899,0.541873,0.231486,0,0,0,2.06094E-10,8.84463E-05,0.10557,0.788772,0.105569,2.44841E-9,2.44841E-09,1,4.89879E-16,1.6172E-09,4.74031E-16,9.81330E-16,4.7909E-10,3.521E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrecPower8",0.125,0.999926,7.38128E-05,0.9375,7.419E-11,7.41908E-11,1,7.38128E-05,1.02559E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.429873,0.468157,,,7.41889E-11,,,,,5.28011E-18,1.69444E-21,1.9E-15,0.581363,9.99993,9.99997,19.9999,0.000103813,1000,1000,2.96767E-11,1.48E-11,2.585E-11,4.0653E-11,7.98144E-12,1.6191E-11,9.35571E-05,9.35571E-05,3.00002E-05,6.35569E-05,3.8187600000000003E-11,6.35569E-05,0,7.4189E-11,0.449017,5.28011E-18,1.69444E-21,1.05671E-24,5.7291E-07,0,-0.187753,5.42221E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88868E-05,0.118031,0.88187,7.4191E-11,7.41908E-11,1,1.48441E-17,7.41889E-11,5.28011E-18,1.69444E-21,7.9708E-16,1.107E-15
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrecLevel0",0.4692,0.99989,0.000109999,0.241228,2.5021E-7,2.50215E-07,1,0.000109999,9.999E-06,2.42982,0,0.792959,0.266399,0.266392,0.259451,0.186519,0.0212206,1.78652E-05,1.06643E-07,1.06602E-07,1,1,0.43748,0.436665,,,2.49665E-07,,,,,1.10904E-12,1.24512E-19,5.48E-10,0.268679,9.99989,10,19.9999,0.0001101,1000,1000,1.00196E-07,1.5946E-7,6.825E-12,1.59467E-7,1.0174E-07,4.04868E-12,0.0001,0.000100101,4.26409E-10,0.0001,1.06607E-11,9.99999E-05,0,2.49665E-7,0.437483,1.10904E-12,1.24512E-19,1.62180E-21,1.06607E-07,0,0.0564313,0.263075,0.268971,0.25247,0.176759,0.0364509,0.0022707,3.85962E-06,1.06852E-07,0.263076,0.269716,0.266404,0.200804,1.06602E-07,1.06604E-07,1.0793E-07,1.05273E-07,2.50215E-7,2.50215E-07,1,5.00630E-14,2.49665E-07,1.10904E-12,1.24512E-19,4.0093E-10,1.473E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrecLevel1",0.1558,0.999901,9.92672E-05,0.537803,8.8937E-7,8.89372E-07,1,9.92672E-05,9.99919E-06,4.80242,1,0.966542,1.60595E-07,1.76357E-05,0.0209276,0.240534,0.653727,0.0847216,7.11316E-05,1.60734E-07,1,1,0.437498,0.349966,,,5.78673E-07,,,,,5.25837E-12,3.66472E-13,3.107E-7,0.32801,9.9999,9.99999,19.9999,0.000109685,1000,1000,4.17888E-07,5.6401E-7,1.12E-11,5.64024E-7,4.26188E-07,7.93224E-12,9.9268E-05,9.96859E-05,1E-05,8.9268E-05,1.41926E-11,8.9268E-05,0,5.78673E-7,0.437498,5.25837E-12,3.66472E-13,5.76577E-18,1.5955E-07,0,5.32176E-13,3.85456E-06,0.00224437,0.0419566,0.260935,0.54993,0.135857,0.00905735,1.5145E-05,1.58546E-07,1.62548E-07,1.60552E-07,0.197578,0.802421,1.60552E-07,1.62548E-07,1.58546E-07,8.89372E-7,8.89372E-07,0.999999,1.77946E-13,5.78673E-07,5.25837E-12,3.66472E-13,2.08783E-7,1.0191E-7
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,2.1126E-5,2.11263E-05,1,9.058E-05,9.99906E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.435311,,,2.1003E-05,,,,,1.23128E-07,4.41694E-18,2.16E-10,0.252082,9.99991,9.99997,19.9999,0.000119031,1000,1000,8.45058E-06,1.3414E-5,0,1.34141E-5,8.54078E-06,0,0.000100581,0.000109032,2E-05,8.05809E-05,0,8.05809E-05,0,2.1003E-05,0.4375,1.23128E-07,4.41694E-18,3.04143E-18,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,2.11263E-5,2.11263E-05,0.999979,4.22696E-12,2.1003E-05,1.23128E-07,4.41694E-18,1.6142E-10,5.441E-11
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrecLevel3",0.375,0.999925,7.47642E-05,0.808087,1.496E-11,1.49588E-11,1,7.47642E-05,1.00035E-05,6.96469,3,0.940268,6.66936E-08,6.66933E-08,6.67621E-08,2.95465E-05,0.0352164,0.298117,0.333303,0.333334,1,1,0.0625007,0.0625007,,,1.49588E-11,,,,,1.42864E-17,2.7626E-24,6.66E-18,0.228071,9.99993,9.99997,19.9999,0.000104764,1000,1000,5.98353E-12,3.927E-12,0,3.9267E-12,1.03077E-12,0,9.47606E-05,9.47606E-05,3E-05,6.47606E-05,0,6.47606E-05,0,1.4959E-11,0.0625004,1.42864E-17,2.7626E-24,2.85843E-24,0,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.4959E-11,1.49588E-11,1,2.99296E-18,1.49588E-11,1.42864E-17,2.7626E-24,5.1443E-18,1.52E-18
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0230399,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105324,0.000105324,4E-05,6.53243E-05,0,6.53243E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1259E-24,9.73E-26
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0058328,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8683E-24,2.270E-26
