"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","DWins",2E-10,0,1,0.254433,1,1,1,1,0.0914743,2.53547,0.0442735,0.804275,2.65863E-06,0.523723,0.453701,0.00478618,0.00449867,0.00835375,0.00432251,0.000611895,1,1,0.442461,0.0701112,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.299729,0.0011745,0.300903,0.0899187,0.00152691,0.908526,1.50853,4.42735E-07,0.908526,0.000813493,0.907712,0,0,,0,0,0,0.000903495,0,2.94569,3.14129E-15,4.50092E-10,0.000128635,0.981156,0.000928709,0.00776398,0.00852062,0.00150229,0.971196,0.000859127,0.0103469,3.2983E-07,0.0083816,0.0081706,0.00104551,1.63158E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","Abandoned",7E-13,0,1,0.224986,1,1,1,1,0.0963183,2.29988,0.509927,0.714906,0.465229,0.279766,4.5375E-05,0.000356966,0.254058,0.00054332,1.27921E-06,1.34508E-07,1,1,0.48303,0.130794,,,0,,,,,0.745047,0.254953,0,,8.92748,9.67252,18.6,1.40001,8.92748,9.67252,0.4,0.327476,3.3599E-7,0.327476,0.154728,2.35401E-07,0.903687,1.30369,5.09927E-06,0.903682,4.32499E-07,0.903681,0,0,,0.745047,0.254953,3.19124E-06,4.79732E-07,0,1.25549,5.02484E-06,0.744958,1.22297E-06,8.21446E-05,2.68116E-06,0.254532,0.000418228,4.92476E-07,0.745033,4.58536E-06,4.63705E-06,0.254951,3.37407E-06,2.75746E-06,8.53269E-07,3.20128E-08,1,1,0,0,0,0.745047,0.254953,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrecPower1",0.125,0.999887,0.00011267,0.0625,2.255E-11,2.25474E-11,1,0.00011267,1.02418E-05,1,5.6027E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.106772,0.106699,,,1.99673E-11,,,,,2.57528E-12,1.96613E-24,4.83E-15,0.10159,9.99989,10,19.9999,0.00011267,9.99989,10,9.01994E-12,5.391E-12,0,5.391E-12,1.31579E-12,0,0.000102429,0.000102429,2.56106E-10,0.000102428,0,0.000102428,0,1.9967E-11,0.0441116,2.57528E-12,1.96613E-24,3.92951E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2547E-11,2.25474E-11,1,4.51129E-18,1.99673E-11,2.57528E-12,1.96613E-24,4.3429E-15,4.911E-16
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrecPower2",0.125,0.999893,0.000107311,0.1875,2.8954E-9,2.89542E-09,1,0.000107311,9.75467E-06,2,0.000182495,0.743079,0,1,0,0,0,0,0,0,1,1,0.437261,0.304336,,,1.86729E-09,,,,,1.54866E-12,1.06547E-21,1.027E-9,0.166636,9.99989,10,19.9999,0.000107314,9.99989,10,1.36348E-09,1.1756E-9,0,1.17557E-9,5.1384E-10,0,9.75581E-05,9.75594E-05,2.02503E-09,9.7556E-05,0,9.7556E-05,0,1.86729E-9,0.218655,1.54866E-12,1.06547E-21,3.89429E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.89542E-9,2.89542E-09,1,5.79315E-16,1.86729E-09,1.54866E-12,1.06547E-21,8.5551E-10,1.711E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrecPower3",0.125,0.999892,0.000108415,0.3125,1.0398E-5,1.03984E-05,1,0.000108415,9.99972E-06,3,0.211303,0.847663,0,0,1,0,0,0,0,0,1,1,0.4375,0.437463,,,1.03974E-05,,,,,2.44715E-16,6.45880E-18,1.044E-9,0.289778,9.99989,9.99999,19.9999,0.000114688,9.99989,9.99999,4.15957E-06,4.3544E-6,0,4.35436E-6,1.82345E-06,0,0.000100529,0.000104688,2.11323E-06,9.84154E-05,0,9.84154E-05,0,1.03974E-5,0.21875,2.44715E-16,6.45880E-18,6.03451E-19,0,0,0.000208481,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,1.03984E-5,1.03984E-05,0.99999,2.08051E-12,1.03974E-05,2.44715E-16,6.45880E-18,7.4113E-10,3.024E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrecPower4",0.125,0.999907,9.31314E-05,0.4375,1.0404E-5,1.0404E-05,1,9.31314E-05,9.99927E-06,4,1.78879,0.797007,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,1.0404E-05,,,,,1.98828E-17,1.95611E-15,1.46E-11,0.463558,9.99991,9.99998,19.9999,0.000115181,9.99991,9.99998,4.16162E-06,4.3567E-6,0,4.35669E-6,1.82437E-06,0,0.00010102,0.000105182,1.78881E-05,8.31322E-05,0,8.31322E-05,0,1.0404E-05,0.21875,1.98828E-17,1.95611E-15,1.67147E-17,0,0,2.56434E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06081E-10,0,1.0404E-05,1.0404E-05,0.99999,2.08201E-12,1.0404E-05,1.98828E-17,1.95611E-15,7.8183E-12,6.756E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrecPower5",0.125,0.999912,8.83159E-05,0.5625,8.4313E-6,8.43134E-06,1,8.83159E-05,9.99969E-06,5,2.10556,0.863201,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,8.43133E-06,,,,,1.19829E-17,1.40633E-12,1.13E-11,0.347839,9.99991,9.99998,19.9999,0.000112744,9.99991,9.99998,3.37254E-06,3.5294E-6,2.8423E-9,3.53226E-6,1.47794E-06,2.78854E-09,9.9372E-05,0.000102745,2.10558E-05,7.83162E-05,2.63405E-09,7.83136E-05,0,8.43133E-6,0.21875,1.19829E-17,1.40633E-12,3.46061E-19,3.28075E-05,0,1.22177E-06,2.97686E-06,0.00122037,0.0265345,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,8.43135E-6,8.43134E-06,0.999992,3.82655E-12,8.43133E-06,1.19829E-17,1.40633E-12,7.3486E-12,3.919E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrecPower6",0.125,0.999922,7.75308E-05,0.6875,1.4685E-5,1.46854E-05,1,7.75308E-05,9.9993E-06,6,3,0.850369,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,1.46853E-05,,,,,1.00195E-17,2.99754E-15,2.28E-11,0.402622,9.99992,9.99996,19.9999,0.000113405,9.99992,9.99996,5.87416E-06,6.1495E-6,3.252E-11,6.14953E-6,2.5751E-06,2.70215E-11,9.75317E-05,0.000103406,3.00002E-05,6.75315E-05,3.76242E-11,6.75315E-05,0,1.46853E-5,0.21875,1.00195E-17,2.99754E-15,6.00266E-22,5.36893E-07,0,-0.000204158,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84401E-05,1.46854E-5,1.46854E-05,0.999985,2.47159E-11,1.46853E-05,1.00195E-17,2.99754E-15,1.3646E-11,9.197E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrecPower7",0.125,0.999935,6.45036E-05,0.8125,7.0574E-6,7.05735E-06,1,6.45036E-05,9.75846E-06,7,3.89425,0.823681,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,7.05734E-06,,,,,3.86646E-18,3.21464E-18,1.26E-11,0.441385,9.99994,9.99996,19.9999,0.000106269,9.99994,9.99996,2.82295E-06,2.9543E-6,2.2287E-9,2.95656E-6,1.23713E-06,2.17807E-09,9.36878E-05,9.65108E-05,3.89427E-05,5.47451E-05,2.01915E-09,5.47431E-05,0,7.05734E-6,0.21875,3.86646E-18,3.21464E-18,6.92767E-25,3.54466E-05,0,-0.023853,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.19899,0.541871,0.231488,0,0,0,2.06098E-10,8.8447E-05,0.10557,0.788772,0.10557,7.05739E-6,7.05735E-06,0.999993,3.99332E-11,7.05734E-06,3.86646E-18,3.21464E-18,7.0609E-12,5.579E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrecPower8",0.125,0.999937,6.32222E-05,0.9375,1.7928E-9,1.7505E-09,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.43649,0.437569,,,1.74905E-09,,,,,2.91065E-19,4.53504E-19,1.45E-12,0.312267,9.99994,9.99996,19.9999,0.000103222,9.99994,9.99996,7.04722E-10,4.603E-12,1.7302E-9,1.73478E-9,1.76782E-12,1.68762E-09,9.29609E-05,9.29617E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,1.74905E-9,0.218592,2.91065E-19,4.53504E-19,1.70849E-28,2.81571E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,1.79279E-9,1.7505E-09,1,4.22896E-11,1.74905E-09,2.91065E-19,4.53504E-19,9.9954E-13,4.538E-13
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrecLevel0",0.375,0.99989,0.000109999,0.191913,6.9356E-6,6.93556E-06,0.999999,0.000109999,9.99899E-06,2.03531,0,0.744636,0.333334,0.333303,0.298117,0.0352164,2.96126E-05,1.33455E-07,1.33387E-07,1.33387E-07,1,1,0.4375,0.437463,,,6.93487E-06,,,,,1.37473E-12,2.27889E-18,6.95E-10,0.230596,9.99989,10,19.9999,0.000112774,9.99989,10,2.77437E-06,2.9039E-6,9.609E-10,2.90482E-6,1.21602E-06,9.37861E-10,0.0001,0.000102775,5.33547E-10,9.99999E-05,8.98024E-10,9.9999E-05,0,6.93487E-6,0.21875,1.37473E-12,2.27889E-18,3.60706E-24,8.98025E-06,0,0.07061,0.32917,0.333716,0.274062,0.0592776,0.00376726,6.36032E-06,1.3767E-07,1.31723E-07,0.329176,0.337484,0.33334,1.33387E-07,1.33387E-07,1.33389E-07,1.35048E-07,1.31723E-07,6.93559E-6,6.93556E-06,0.999993,2.33961E-11,6.93487E-06,1.37473E-12,2.27889E-18,5.3488E-10,1.603E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.1334E-5,3.71544E-05,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.457644,0.436053,,,3.4704E-05,,,,,4.82314E-13,4.25779E-12,2.45E-06,0.6691,9.99991,9.99996,19.9999,0.000127561,9.99991,9.99996,1.77698E-05,1.0428E-5,2.6449E-5,3.68771E-5,4.37075E-06,2.04753E-05,9.97921E-05,0.000117562,1E-05,8.97921E-05,3.26713E-05,5.71208E-05,0,3.4704E-05,0.21875,4.82314E-13,4.25779E-12,3.04793E-18,0.364975,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.13339E-5,3.71544E-05,0.999939,2.41795E-05,3.4704E-05,4.82314E-13,4.25779E-12,8.10824E-7,1.6395E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrecLevel2",0.25,0.99991,9.0253E-05,0.5,8.3365E-6,8.33647E-06,1,9.0253E-05,9.99935E-06,4.5,2,0.824848,1.00156E-07,4.43232E-05,0.0528246,0.447131,0.447131,0.0528246,4.43236E-05,1.00156E-07,1,1,0.4375,0.4375,,,8.33645E-06,,,,,9.07053E-18,7.0564E-13,1.1E-11,0.387897,9.99991,9.99998,19.9999,0.000113588,9.99991,9.99998,3.33459E-06,3.4904E-6,1.1101E-9,3.49153E-6,1.46162E-06,1.08904E-09,0.000100254,0.000103588,2E-05,8.02537E-05,9.98866E-10,8.02527E-05,0,8.33645E-6,0.21875,9.07053E-18,7.0564E-13,8.83258E-18,1.25379E-05,0,0,9.44004E-06,0.0056508,0.088907,0.405433,0.405433,0.088907,0.0056508,9.44004E-06,9.87925E-08,1.01286E-07,1.00042E-07,0.5,0.5,1.00042E-07,1.01286E-07,9.87925E-08,8.33647E-6,8.33647E-06,0.999992,1.66796E-12,8.33645E-06,9.07053E-18,7.0564E-13,6.7149E-12,4.255E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrecLevel3",0.125,0.999923,7.74307E-05,0.687503,1.3501E-5,1.35012E-05,1,7.74307E-05,9.99955E-06,6.00003,3,0.851252,2.00077E-07,2.00076E-07,2.00282E-07,8.86374E-05,0.105559,0.788685,0.105568,9.90849E-05,1,1,0.4375,0.4375,,,1.35012E-05,,,,,1.72027E-17,3.78336E-18,1.91E-11,0.347962,9.99992,9.99996,19.9999,0.000112831,9.99992,9.99996,5.40049E-06,5.6529E-6,1.6884E-9,5.65461E-6,2.36716E-06,1.65677E-09,9.74312E-05,0.000102832,3E-05,6.74312E-05,1.48161E-09,6.74297E-05,0,1.35012E-5,0.21875,1.72027E-17,3.78336E-18,2.24869E-24,2.22223E-05,0,-1.35977E-07,1.97581E-07,2.10433E-07,1.88726E-05,0.0112827,0.166528,0.644323,0.166545,0.0113021,1.97581E-07,2.02567E-07,2.0008E-07,2.00076E-07,2.00076E-07,0.999999,2.02567E-07,1.97581E-07,1.35012E-5,1.35012E-05,0.999986,2.70132E-12,1.35012E-05,1.72027E-17,3.78336E-18,1.2444E-11,6.641E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrecLevel4",0.25,0.999936,6.35831E-05,0.86838,1.272E-11,1.27217E-11,1,6.35831E-05,1.00091E-05,7.44704,4,0.850003,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43205E-05,0.0528252,0.447174,0.499956,1,1,0.246953,0.247678,,,1.15373E-11,,,,,6.12312E-18,3.18036E-24,1.18E-12,0.279046,9.99994,9.99996,19.9999,0.000103583,9.99994,9.99996,5.32557E-12,4.253E-12,0,4.2531E-12,1.50595E-12,0,9.3574E-05,9.3574E-05,4E-05,5.3574E-05,0,5.3574E-05,0,1.1537E-11,0.12352,6.12312E-18,3.18036E-24,3.68416E-25,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.2722E-11,1.27217E-11,1,2.54536E-18,1.15373E-11,6.12312E-18,3.18036E-24,8.5393E-13,3.305E-13
