"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","DWins",1E-10,0,1,0.617914,1,1,1,1,0.0909079,5.44331,0.000618786,0.950461,8.07660E-14,1.89046E-07,0.000307126,0.00449801,0.54687,0.448225,9.86124E-05,1.90851E-07,1,1,0.562286,0.187318,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.3,2.0125E-6,0.300002,0.0899999,2.61623E-06,0.909092,1.50909,7.42543E-09,0.909092,1.40512E-06,0.909091,0,0,,0,0,0,1.54806E-06,0,2.98446,4.02844E-15,1.64188E-15,3.92367E-11,6.62950E-14,0.00820769,0.0010785,0.990247,0.000466535,0.000306619,1.13755E-10,0.00100945,0.998337,0.000249343,9.70747E-05,3.09104E-08,2.8585E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","Abandoned",8E-13,0,1,0.540373,1,1,1,1,0.105714,4.82299,1.39904,0.767708,7.45832E-05,0.0368603,0.000267282,0.281318,0.465767,0.215708,4.82407E-06,1.70509E-09,1,1,0.253401,0.0908913,,,0,,,,,0.999788,0.000212308,0,,8.80021,9.79977,18.6,1.40002,998.13,999.908,0.4,0.200212,6.185E-11,0.200212,0.0402972,4.79552E-11,0.894303,1.2943,1.67884E-05,0.894286,1.46014E-10,0.894286,0,0,,0.999788,0.000212308,4.09679E-06,1.60987E-10,0,1.07114,4.39125E-06,4.09566E-06,0.03695,6.54709E-05,0.526708,0.436267,1.05969E-06,3.88867E-08,0.0370111,0.000268618,0.0335803,0.492865,0.436271,3.57055E-06,9.52663E-07,4.02297E-08,1,1,0,0,0,0.999788,0.000212308,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrecPower1",0.125,0.999887,0.000112723,0.0625,2.255E-11,2.25537E-11,1,0.000112723,1.02466E-05,1,5.60224E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625036,0.0772587,,,2.25532E-11,,,,,5.00548E-16,1.59805E-18,9.98E-23,0.0413611,9.99989,10,19.9999,0.000112724,1000,1000,9.02147E-12,6.087E-12,0,6.0868E-12,1.65186E-12,0,0.000102477,0.000102477,2.67306E-10,0.000102477,0,0.000102477,0,2.2553E-11,0.0698796,5.00548E-16,1.59805E-18,3.19610E-18,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2554E-11,2.25537E-11,1,4.51254E-18,2.25532E-11,5.00548E-16,1.59805E-18,9.5701E-23,4.129E-24
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrecPower2",0.125,0.999893,0.000107264,0.1875,2.146E-11,2.14631E-11,1,0.000107264,9.75035E-06,2,5.60266E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0749587,0.176768,,,2.12147E-11,,,,,2.48160E-13,1.07033E-17,2.48E-16,0.0969796,9.99989,10,19.9999,0.000107264,1000,1000,8.58528E-12,6.963E-12,0,6.963E-12,2.27646E-12,0,9.75135E-05,9.75135E-05,2.67312E-10,9.75132E-05,0,9.75132E-05,0,2.1215E-11,0.125873,2.48160E-13,1.07033E-17,2.14022E-17,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06096E-10,0,0,0,2.1463E-11,2.14631E-11,1,4.29433E-18,2.12147E-11,2.48160E-13,1.07033E-17,2.2400E-16,2.406E-17
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrecPower3",0.125,0.99989,0.00011,0.3125,1.4205E-9,1.42054E-09,1,0.00011,9.99913E-06,3,0.000182479,0.723794,0,0,1,0,0,0,0,0,1,1,0.187312,0.187463,,,1.42011E-09,,,,,1.09858E-15,7.00953E-16,4.22E-13,0.136974,9.99989,10,19.9999,0.000110003,1000,1000,5.68299E-10,5.503E-10,0,5.5035E-10,2.13276E-10,0,0.000100003,0.000100004,2.38983E-09,0.000100001,0,0.000100001,0,1.42011E-9,0.187406,1.09858E-15,7.00953E-16,2.98358E-18,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97497E-06,2.48412E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84386E-05,2.06078E-10,0,0,1.42054E-9,1.42054E-09,1,2.84221E-16,1.42011E-09,1.09858E-15,7.00953E-16,3.6392E-13,5.776E-14
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrecPower4",0.125,0.999892,0.000108188,0.4375,5.0599E-6,5.0599E-06,1,0.000108188,9.99937E-06,4,0.211303,0.803158,0,0,0,1,0,0,0,0,1,1,0.187501,0.1875,,,5.05989E-06,,,,,1.89333E-12,7.04193E-16,7.09E-12,0.248305,9.99989,10,19.9999,0.000112748,1000,1000,2.02396E-06,1.9607E-6,0,1.96072E-6,7.59781E-07,0,0.000100725,0.000102749,2.53584E-06,9.81891E-05,0,9.81891E-05,0,5.05989E-6,0.1875,1.89333E-12,7.04193E-16,6.63178E-22,0,0,2.19684E-06,0.00122401,0.026535,0.200553,0.543375,0.200556,0.0265343,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06078E-10,0,5.0599E-06,5.0599E-06,0.999995,1.01239E-12,5.05989E-06,1.89333E-12,7.04193E-16,5.3298E-12,1.761E-12
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrecPower5",0.125,0.999909,9.11873E-05,0.5625,5.6972E-6,5.6972E-06,1,9.11873E-05,9.99932E-06,5,1.7887,0.749107,0,0,0,0,1,0,0,0,1,1,0.187568,0.187501,,,5.69616E-06,,,,,3.13586E-12,1.00379E-17,1.036E-9,0.374581,9.99991,9.99998,19.9999,0.000114931,1000,1000,2.27909E-06,2.208E-06,0,2.20797E-6,8.56034E-07,0,0.000102653,0.000104932,2.14647E-05,8.1188E-05,0,8.1188E-05,0,5.69616E-6,0.187501,3.13586E-12,1.00379E-17,1.02213E-23,0,0,2.42509E-06,2.97683E-06,0.00122035,0.0265342,0.200555,0.543372,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84388E-05,2.06078E-10,5.6972E-06,5.6972E-06,0.999994,1.13990E-12,5.69616E-06,3.13586E-12,1.00379E-17,6.48E-10,3.881E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrecPower6",0.125,0.999913,8.71481E-05,0.6875,2.8418E-9,2.84181E-09,1,8.71481E-05,9.99941E-06,6,1.99983,0.811176,0,0,0,0,0,1,0,0,1,1,0.324284,0.191911,,,1.81211E-09,,,,,1.4523E-12,1.88082E-18,1.028E-9,0.483478,9.99991,9.99998,19.9999,0.000111148,1000,1000,1.34237E-09,1.5161E-9,0,1.51606E-9,1.16801E-09,0,0.000101147,0.000101148,2.39981E-05,7.71487E-05,0,7.71487E-05,0,1.81211E-9,0.191897,1.4523E-12,1.88082E-18,5.14799E-24,0,0,-0.000206284,2.48411E-09,2.97499E-06,0.00122037,0.0265344,0.20054,0.543147,0.200036,0.0285197,0,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84389E-05,2.84181E-9,2.84181E-09,1,5.6859E-16,1.81211E-09,1.4523E-12,1.88082E-18,5.3111E-10,4.971E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrecPower7",0.125,0.999917,8.31807E-05,0.8125,5.706E-11,5.70573E-11,1,8.31807E-05,9.75405E-06,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.396985,0.448956,,,5.68338E-11,,,,,3.24345E-17,4.46821E-20,2.23E-13,0.477089,9.99992,9.99998,19.9999,0.000107181,1000,1000,2.28676E-11,1.96E-11,1.409E-11,3.3682E-11,1.16951E-11,9.31212E-12,9.74268E-05,9.74268E-05,2.40002E-05,7.34266E-05,1.95154E-11,7.34266E-05,0,5.6834E-11,0.42268,3.24345E-17,4.46821E-20,4.73645E-25,2.58074E-07,0,-0.0238539,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264273,0.198989,0.541876,0.231484,0,0,0,2.06093E-10,8.84471E-05,0.10557,0.788772,0.105569,5.7057E-11,5.70573E-11,1,1.1416E-17,5.68338E-11,3.24345E-17,4.46821E-20,1.1685E-13,1.066E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrecPower8",0.125,0.999914,8.56536E-05,0.9375,5.943E-11,5.94285E-11,1,8.56536E-05,1.0252E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.449453,0.454359,,,5.9428E-11,,,,,1.13808E-20,9.90729E-23,4.95E-16,0.543608,9.99991,9.99998,19.9999,0.000109654,1000,1000,2.37715E-11,6.641E-12,2.711E-11,3.3747E-11,2.57336E-12,1.73825E-11,9.94018E-05,9.94018E-05,2.40002E-05,7.54016E-05,3.8190200000000005E-11,7.54016E-05,0,5.9428E-11,0.451906,1.13808E-20,9.90729E-23,1.33184E-28,4.93744E-07,0,-0.187751,5.42220E-18,7.86346E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,5.9428E-11,5.94285E-11,1,1.18905E-17,5.9428E-11,1.13808E-20,9.90729E-23,2.2614E-16,2.694E-16
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrecLevel0",0.5,0.99989,0.000109999,0.25331,2.6903E-6,2.69035E-06,1,0.000109999,9.999E-06,2.52648,0,0.670665,0.250001,0.249999,0.249978,0.223588,0.0264123,2.22095E-05,1.00092E-07,1.0004E-07,1,1,0.187573,0.187503,,,2.68983E-06,,,,,6.23142E-14,3.57331E-16,5.18E-10,0.428192,9.99989,10,19.9999,0.000111076,1000,1000,1.07624E-06,1.0427E-6,7.116E-12,1.04269E-6,4.04297E-07,4.61956E-12,0.0001,0.000101077,4.0016E-10,0.0001,1.00047E-11,9.99999E-05,0,2.68983E-6,0.187502,6.23142E-14,3.57331E-16,6.89564E-18,1.00048E-07,0,0.0529575,0.246882,0.253108,0.247179,0.205542,0.0444582,0.00282545,4.77149E-06,1.00759E-07,0.246882,0.253113,0.250005,0.25,1.0004E-07,1.00042E-07,1.01286E-07,9.87925E-08,2.69035E-6,2.69035E-06,0.999997,5.38285E-13,2.68983E-06,6.23142E-14,3.57331E-16,2.9608E-10,2.217E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.8816E-5,4.88156E-05,1,9.97911E-05,9.99899E-06,4.5,1,0.767595,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.404866,0.457902,,,4.61852E-05,,,,,2.21458E-06,5.52093E-14,4.158E-7,0.356555,9.99991,9.99996,19.9999,0.000131401,1000,1000,1.96094E-05,2.1074E-5,7.952E-06,2.90263E-5,1.28045E-05,5.13323E-06,0.000101792,0.000121402,1.2E-05,8.97921E-05,1.10498E-05,7.87424E-05,0,4.61852E-5,0.442404,2.21458E-06,5.52093E-14,3.40733E-18,0.123567,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,4.88156E-5,4.88156E-05,0.999951,9.76703E-12,4.61852E-05,2.21458E-06,5.52093E-14,2.67573E-7,1.4827E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrecLevel2",0.5,0.999914,8.63374E-05,0.74669,1.727E-11,1.72744E-11,1,8.63374E-05,1.00011E-05,6.47352,2,0.846541,5.00202E-08,5.00715E-08,2.21597E-05,0.0264123,0.223588,0.249978,0.249999,0.25,1,1,0.154858,0.155223,,,1.64908E-11,,,,,7.34321E-13,3.51555E-24,4.93E-14,0.226473,9.99991,9.99998,19.9999,0.000110337,1000,1000,6.91961E-12,6.051E-12,0,6.0512E-12,2.19197E-12,0,0.000100336,0.000100336,2.4E-05,7.63363E-05,0,7.63363E-05,0,1.6491E-11,0.156467,7.34321E-13,3.51555E-24,2.29316E-24,0,0,-0.0529576,5.13628E-08,4.72085E-06,0.0028254,0.0444582,0.205542,0.24718,0.253108,0.246882,4.93963E-08,5.06429E-08,5.00211E-08,5.00201E-08,0.25,0.250005,0.253113,0.246882,1.7274E-11,1.72744E-11,1,3.45626E-18,1.64908E-11,7.34321E-13,3.51555E-24,3.8115E-14,1.116E-14
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99929E-06,4.5,3,0.590251,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0903465,0.0760287,,,1.45783E-11,,,,,1.54587E-12,2.19863E-21,3.64E-13,0.238204,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.66797E-12,4.554E-12,0,4.5535E-12,1.38184E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.4578E-11,0.07771,1.54587E-12,2.19863E-21,4.38206E-21,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.6488E-11,1.64880E-11,1,3.29892E-18,1.45783E-11,1.54587E-12,2.19863E-21,2.7717E-13,8.667E-14
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.493746,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0393443,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113324,0.000113324,4.8E-05,6.53243E-05,0,6.53243E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.057E-24,1.662E-25
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.389216,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0139432,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119399,0.000119399,6E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8368E-24,5.425E-26
