"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PrecLevel5",0.25,0.999936,6.41254E-05,0.625002,5.6159E-6,5.61588E-06,1,6.41254E-05,9.99978E-06,5.50002,5,0.669111,1.00039E-07,1.00142E-07,4.43195E-05,0.0528242,0.447126,0.447126,0.0528289,4.95438E-05,1,1,0.194689,0.179741,,,4.94482E-06,,,,,6.97571E-14,1.36182E-18,6.711E-7,0.18724,9.99994,9.99996,19.9999,0.000106506,9.99994,9.99996,2.38056E-06,2.2431E-6,0,2.24309E-6,1.00393E-06,0,9.41256E-05,9.65062E-05,4E-05,5.41256E-05,0,5.41256E-05,0,4.94482E-6,0.1875,6.97571E-14,1.36182E-18,5.31221E-25,0,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,5.61588E-6,5.61588E-06,0.999994,1.12362E-12,4.94482E-06,6.97571E-14,1.36182E-18,5.45409E-7,1.2565E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PrecLevel6",0.25,0.999952,4.81051E-05,0.86838,9.625E-12,9.62486E-12,1,4.81051E-05,1.0019E-05,7.44704,6,0.645497,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43208E-05,0.0528253,0.447174,0.499956,1,1,0.0625007,0.0625007,,,9.62485E-12,,,,,7.23367E-18,1.97346E-24,6.25E-18,0.0989846,9.99995,9.99995,19.9999,9.61051E-05,9.99995,9.99995,3.84995E-12,2.527E-12,0,2.5265E-12,6.63219E-13,0,8.6086E-05,8.6086E-05,4.8E-05,3.8086E-05,0,3.8086E-05,0,9.6248E-12,0.0625004,7.23367E-18,1.97346E-24,1.44731E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,9.6249E-12,9.62486E-12,1,1.92574E-18,9.62485E-12,7.23367E-18,1.97346E-24,5.6282E-18,6.183E-19
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00090756,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107466,0.000107466,5.6E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4432E-24,3.128E-27
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","Rounds1",3.8E-6,0,1,0.432949,1,1,1,1,0.123969,3.96359,2.47234,0.845617,8.20005E-05,0.317614,0.314093,0.000113171,8.51488E-05,0.191009,0.176962,4.20278E-05,1,1,0.283276,0.184642,,,0.324059,,,,,4.59409E-09,3.02164E-11,0.675941,0.328899,9.01549,9.44931,18.4648,1.53521,9.01549,9.44931,0.535188,0.550609,6.4173E-5,0.550673,0.465115,6.66899E-05,0.876051,1.41124,1.97787E-05,0.876031,8.15666E-05,0.87595,0,0.324059,0.187506,4.59409E-09,3.02164E-11,2.39643E-19,9.07111E-05,0,1.11988,1.38297E-06,1.38691E-06,0.594293,0.0375191,6.3218E-05,5.16745E-05,0.346903,0.0211668,0.0380486,0.593824,5.2523E-05,4.51268E-05,0.0228485,0.345179,1.48718E-06,1.03201E-06,1,1,0,0,0.324059,4.59409E-09,3.02164E-11,0.453625,0.222316
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","Truly Liable",4E-10,0,1,0.470432,0.99907,0.926622,1,1,0.100901,4.26345,1.0344,1.12965,0,0,0.00736823,0.890415,0.0199713,0.0249515,0.0282267,0.029067,1,1,0.722144,0.210726,,,0.0335687,,,,,6.29647E-08,5.83195E-08,0.893053,0.586775,9.33629,9.10719,18.4435,1.55651,9.33629,9.10719,0.556504,0.157206,0.663705,0.820912,0.0471619,0.682897,0.899107,1.45561,8.27517E-06,0.899099,0.899099,0,0,0.0335687,0.646407,6.29647E-08,5.83195E-08,2.26513E-17,1,0,2.01109,1.90466E-07,0.000716982,0.0621773,0.522444,0.332633,0.0251198,0.0288484,0.0280607,1.30377E-06,0.877057,0.00730267,0.0139942,0.019881,0.0248556,0.0288476,0.0280606,0.99907,0.926622,0.000929734,0.0724485,0.0335687,6.29647E-08,5.83195E-08,0.369031,0.524022
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","Truly Not Liable",7.4E-5,0,1,0.420724,0.0513168,0.0513167,1,1,0.13458,3.86579,3.35218,0.698242,0.178824,0.166342,0.147561,0.129585,0.112887,0.10282,0.0839403,0.0780401,1,1,0.283236,0.184639,,,0.016631,,,,,2.35459E-10,1.25775E-12,0.034686,0.328866,9.00079,9.97172,18.9725,1.02749,9.00079,9.97172,0.0274638,0.0282572,0,0.0282572,0.0238701,0,0.865447,0.892911,2.68174E-05,0.86542,0,0.86542,0,0.016631,0.187502,2.35459E-10,1.25775E-12,1.2185E-20,0,0,0.0112099,0.172073,0.170562,0.148163,0.129751,0.113648,0.102056,0.0876923,0.0760555,0.172305,0.174664,0.146159,0.129417,0.111881,0.103788,0.0858559,0.0759301,0.0513168,0.0513167,0.948683,1.02684E-08,0.016631,2.35459E-10,1.25775E-12,0.0232788,0.011407
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","Liability Strength1",0.125,0.999894,0.00010634,0.0625,2.5026E-9,2.50259E-09,1,0.00010634,1.02338E-05,1,1.0002,0.665852,1,0,0,0,0,0,0,0,1,1,0.310578,0.187765,,,4.12373E-11,,,,,7.93165E-18,4.95131E-22,2.461E-9,0.15432,9.99989,9.99999,19.9999,0.000114344,9.99989,9.99999,1.4933E-09,1.1346E-9,0,1.13456E-9,8.35762E-10,0,0.000104108,0.00010411,8.00181E-06,9.61066E-05,0,9.61066E-05,0,4.1237E-11,0.195795,7.93165E-18,4.95131E-22,1.73353E-28,0,0,0.187747,0.7263,0.242779,0.0295697,0.00134834,3.29937E-06,2.76595E-09,7.86346E-13,5.42222E-18,0.88187,0.118031,9.8885E-05,2.30422E-10,0,0,0,0,2.50259E-9,2.50259E-09,1,5.00719E-16,4.12373E-11,7.93165E-18,4.95131E-22,2.08151E-9,3.798E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","Liability Strength2",0.125,0.999901,9.89187E-05,0.1875,9.6934E-6,9.69335E-06,1,9.89187E-05,9.75864E-06,2,1.21141,0.79379,0,1,0,0,0,0,0,0,1,1,0.312597,0.187501,,,5.68015E-11,,,,,8.62804E-18,1.60281E-18,9.693E-6,0.251021,9.9999,9.99998,19.9999,0.000114426,9.9999,9.99998,5.816E-06,5.3412E-6,0,5.34124E-6,4.76557E-06,0,9.88516E-05,0.000104668,9.69147E-06,8.91601E-05,0,8.91601E-05,0,5.6802E-11,0.330572,8.62804E-18,1.60281E-18,6.43369E-25,0,0,0.0238554,0.231482,0.54188,0.198988,0.0264271,0.00122028,2.97518E-06,2.48422E-09,7.03403E-13,0.105569,0.788773,0.10557,8.84471E-05,2.06098E-10,0,0,0,9.69335E-6,9.69335E-06,0.99999,1.94002E-12,5.68015E-11,8.62804E-18,1.60281E-18,7.26007E-6,2.4332E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","Liability Strength3",0.125,0.999912,8.775E-05,0.3125,9.5859E-6,9.58589E-06,1,8.775E-05,9.99945E-06,3,2.89444,0.721889,0,0,1,0,0,0,0,0,1,1,0.357189,0.187502,,,7.99256E-11,,,,,1.96488E-16,1.72359E-16,9.586E-6,0.427465,9.99991,9.99997,19.9999,0.000116657,9.99991,9.99997,5.75152E-06,6.9734E-6,1.315E-11,6.97338E-6,7.41888E-06,9.36205E-12,0.000100906,0.000106658,2.31557E-05,7.77505E-05,2.0012700000000002E-11,7.77505E-05,0,7.9926E-11,0.335187,1.96488E-16,1.72359E-16,8.91615E-25,2.50869E-07,0,0.00020951,0.0285193,0.200034,0.543148,0.20054,0.0265346,0.00122038,2.97506E-06,2.48419E-09,8.84381E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,0,9.58589E-6,9.58589E-06,0.99999,4.05949E-12,7.99256E-11,1.96488E-16,1.72359E-16,5.48821E-6,4.0976E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","Liability Strength4",0.125,0.999923,7.70628E-05,0.4375,3.4738E-9,3.45388E-09,1,7.70628E-05,9.99997E-06,4,3.99982,0.680069,0,0,0,1,0,0,0,0,1,1,0.683053,0.191245,,,4.58172E-11,,,,,2.00878E-16,3.25254E-16,3.408E-9,0.51083,9.99992,9.99997,19.9999,0.000109064,9.99992,9.99997,2.06515E-09,9.158E-10,1.8876E-9,2.80346E-9,5.46824E-10,1.98453E-09,9.90616E-05,9.90636E-05,3.19988E-05,6.70628E-05,2.39482E-09,6.70604E-05,0,4.5817E-11,0.408773,2.00878E-16,3.25254E-16,1.97239E-24,3.45207E-05,0,2.33774E-06,0.00122404,0.0265357,0.200556,0.543367,0.200559,0.0265351,0.0012204,2.97696E-06,2.06076E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06082E-10,0,3.47375E-9,3.45388E-09,1,1.98756E-11,4.58172E-11,2.00878E-16,3.25254E-16,1.66712E-9,1.7409E-9
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","Liability Strength5",0.125,0.999933,6.71307E-05,0.5625,2.6226E-9,2.59868E-09,1,6.71307E-05,9.99968E-06,5,4.89435,0.636745,0,0,0,0,1,0,0,0,1,1,0.434333,0.112514,,,1.38791E-10,,,,,3.40270E-16,2.8966E-16,2.46E-09,0.227236,9.99993,9.99996,19.9999,0.000106287,9.99993,9.99996,1.53384E-09,1.3278E-9,2.073E-11,1.34858E-9,1.11156E-09,1.23106E-11,9.6286E-05,9.62875E-05,3.9155E-05,5.7131E-05,5.366530000000001E-11,5.7131E-05,0,1.3879E-10,0.246314,3.40270E-16,2.8966E-16,3.5014E-25,8.88827E-07,0,1.51779E-06,2.97691E-06,0.00122039,0.026535,0.200558,0.543365,0.200558,0.0265363,0.00122407,0,2.06077E-10,8.84394E-05,0.105561,0.788701,0.105561,8.84406E-05,2.06083E-10,2.62261E-9,2.59868E-09,1,2.39339E-11,1.38791E-10,3.40270E-16,2.8966E-16,1.90091E-9,5.59E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","Liability Strength6",0.125,0.999939,6.1144E-05,0.6875,5.8295E-6,5.82944E-06,1,6.1144E-05,9.9998E-06,6,5.10556,0.69642,0,0,0,0,0,1,0,0,1,1,0.187591,0.172589,,,5.13299E-06,,,,,1.39159E-13,1.31075E-16,6.965E-7,0.134232,9.99994,9.99996,19.9999,0.00010446,9.99994,9.99996,2.47107E-06,2.2914E-6,2.342E-11,2.29147E-6,9.83E-07,1.31895E-11,9.19889E-05,9.446E-05,4.08447E-05,5.11442E-05,6.65439E-11,5.11442E-05,0,5.13299E-6,0.187502,1.39159E-13,1.31075E-16,6.06504E-25,1.2192E-06,0,-0.000205079,2.48418E-09,2.97507E-06,0.0012204,0.026535,0.200542,0.54314,0.200039,0.0285206,0,0,2.0608E-10,8.84401E-05,0.105561,0.788701,0.105561,8.84409E-05,5.82949E-6,5.82944E-06,0.999994,4.25766E-11,5.13299E-06,1.39159E-13,1.31075E-16,6.02964E-7,9.3486E-8
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","Liability Strength7",0.125,0.99995,4.99168E-05,0.8125,5.4008E-6,5.40074E-06,1,4.99168E-05,9.76183E-06,7,5.89434,0.624154,0,0,0,0,0,0,1,0,1,1,0.202392,0.18747,,,4.75653E-06,,,,,2.93260E-16,1.89035E-18,6.442E-7,0.244621,9.99995,9.99995,19.9999,9.93608E-05,9.99995,9.99995,2.28914E-06,2.194E-06,2.329E-11,2.19401E-6,1.02433E-06,1.56782E-11,8.73099E-05,8.9599E-05,4.71549E-05,4.0155E-05,7.45738E-11,4.01549E-05,0,4.75653E-6,0.187501,2.93260E-16,1.89035E-18,2.54069E-24,1.68945E-06,0,-0.0238533,7.03410E-13,2.48425E-09,2.97524E-06,0.00122031,0.026428,0.198992,0.541867,0.23149,0,0,0,2.06101E-10,8.84488E-05,0.10557,0.788771,0.10557,5.40079E-6,5.40074E-06,0.999995,5.77167E-11,4.75653E-06,2.93260E-16,1.89035E-18,4.86622E-7,1.5759E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","Liability Strength8",0.125,0.999954,4.6408E-05,0.9375,1.3551E-9,1.28265E-09,1,4.6408E-05,1.02774E-05,8,5.9999,0.7,0,0,0,0,0,0,0,1,1,1,0.303273,0.19282,,,1.51733E-10,,,,,1.83391E-18,3.38531E-19,1.131E-9,0.321591,9.99995,9.99995,19.9999,9.44081E-05,9.99995,9.99995,7.46491E-10,7.549E-10,1.472E-11,7.6962E-10,7.0126E-10,5.19735E-12,8.413E-05,8.41307E-05,4.79994E-05,3.61306E-05,7.658640000000001E-11,3.61305E-05,0,1.5173E-10,0.225146,1.83391E-18,3.38531E-19,3.08861E-25,1.87127E-06,0,-0.187758,5.42234E-18,7.86367E-13,2.76605E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30429E-10,9.88883E-05,0.118031,0.88187,1.35511E-9,1.28265E-09,1,7.24550E-11,1.51733E-10,1.83391E-18,3.38531E-19,7.6723E-10,3.637E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PLiabilitySignal1",0.1234,0.999896,0.000103619,0.0994867,4.274E-11,4.27402E-11,1,0.000103619,9.99627E-06,1.29589,1.02295,0.707738,0.735474,0.234404,0.0288795,0.0012395,3.01451E-06,2.51555E-09,7.12292E-13,5.49082E-18,1,1,0.1875,0.214135,,,4.27401E-11,,,,,7.14829E-18,6.71773E-24,5.77E-17,0.170456,9.9999,9.99999,19.9999,0.000111802,9.9999,9.99999,1.70961E-11,1.713E-11,0,1.7131E-11,6.93303E-12,0,0.000101806,0.000101806,8.1838E-06,9.36223E-05,0,9.36223E-05,0,4.274E-11,0.200817,7.14829E-18,6.71773E-24,4.97865E-26,5.56112E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,4.2741E-11,4.27402E-11,1,4.24920E-16,4.27401E-11,7.14829E-18,6.71773E-24,4.7904E-17,9.843E-18
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PLiabilitySignal2",0.1266,0.9999,0.00010018,0.189228,4.205E-11,4.1807E-11,1,0.00010018,9.99779E-06,2.01383,1.36251,0.771764,0.239794,0.535214,0.197574,0.0262094,0.00120538,2.93848E-06,2.4537E-09,7.76697E-13,1,1,0.317097,0.303566,,,3.77339E-11,,,,,8.87509E-18,7.79396E-24,4.07E-12,0.284788,9.9999,9.99999,19.9999,0.000111081,9.9999,9.99999,1.7562E-11,2.033E-11,1.339E-12,2.1667E-11,1.18004E-11,9.26686E-13,0.000101083,0.000101083,1.09003E-05,9.01825E-05,1.92339E-12,9.01825E-05,0,3.7734E-11,0.310097,8.87509E-18,7.79396E-24,7.37063E-25,2.11195E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.2053E-11,4.1807E-11,1,2.45678E-13,3.77339E-11,8.87509E-18,7.79396E-24,2.9131E-12,1.16E-12
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PLiabilitySignal3",0.125,0.999912,8.81063E-05,0.312396,1.8137E-5,1.8137E-05,1,8.81063E-05,9.99942E-06,2.99917,2.83344,0.720899,0.0295692,0.198984,0.543137,0.200552,0.0265344,0.00122037,2.97517E-06,2.766E-09,1,1,0.3125,0.187501,,,9.96256E-11,,,,,9.09241E-18,2.95401E-18,1.814E-5,0.332232,9.99991,9.99997,19.9999,0.000121656,9.99991,9.99997,1.08822E-05,1.1467E-5,1.344E-10,1.14668E-5,1.12732E-05,1.39931E-10,0.000100775,0.000111657,2.26677E-05,7.81069E-05,1.6739E-10,7.81067E-05,0,9.9626E-11,0.339949,9.09241E-18,2.95401E-18,9.95584E-25,2.10838E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.8137E-05,1.8137E-05,0.999982,7.54300E-12,9.96256E-11,9.09241E-18,2.95401E-18,1.21112E-5,6.0257E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PLiabilitySignal4",0.125,0.999923,7.71603E-05,0.437483,1.1451E-6,1.14505E-06,1,7.71603E-05,9.99958E-06,3.99986,3.97741,0.677565,0.00134835,0.0264271,0.20054,0.543367,0.200558,0.026535,0.0012203,3.29952E-06,1,1,0.687488,0.187512,,,4.80213E-11,,,,,1.31562E-17,1.10395E-18,1.145E-6,0.44184,9.99992,9.99997,19.9999,0.000109667,9.99992,9.99997,6.87025E-07,8.4838E-7,1.146E-09,8.49522E-7,9.11098E-07,1.22616E-09,9.89802E-05,9.96673E-05,3.18195E-05,6.71607E-05,1.4052E-09,6.71593E-05,0,4.8021E-11,0.420942,1.31562E-17,1.10395E-18,1.85908E-24,2.02291E-05,0,8.79738E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.14507E-6,1.14505E-06,0.999999,1.85481E-11,4.80213E-11,1.31562E-17,1.10395E-18,6.39097E-7,5.0591E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PLiabilitySignal5",0.125,0.999932,6.75836E-05,0.562518,1.9548E-9,1.92936E-09,1,6.75836E-05,9.99972E-06,5.00014,4.82213,0.647025,3.29938E-06,0.00122027,0.0265346,0.200559,0.543365,0.200542,0.026428,0.00134842,1,1,0.849002,0.195137,,,2.70944E-11,,,,,3.77825E-16,3.41856E-16,1.902E-9,0.549112,9.99993,9.99996,19.9999,0.000106162,9.99993,9.99996,1.15475E-09,9.072E-10,6.399E-10,1.5471E-09,8.39116E-10,6.39374E-10,9.61611E-05,9.61623E-05,3.85772E-05,5.75839E-05,8.9449E-10,5.7583E-05,0,2.7094E-11,0.438932,3.77825E-16,3.41856E-16,2.09505E-25,1.47047E-05,0,-8.80186E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.95483E-9,1.92936E-09,1,2.54621E-11,2.70944E-11,3.77825E-16,3.41856E-16,8.5771E-10,1.0446E-9
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PLiabilitySignal6",0.125,0.999939,6.06886E-05,0.687604,1.6184E-9,1.57704E-09,1,6.06886E-05,9.99982E-06,6.00083,5.16652,0.682251,2.7659E-09,2.97511E-06,0.00122036,0.0265345,0.200554,0.54313,0.198988,0.0295708,1,1,0.561599,0.19619,,,3.65287E-11,,,,,3.30205E-18,3.07202E-16,1.541E-9,0.333089,9.99994,9.99996,19.9999,0.000102022,9.99994,9.99996,9.4305E-10,9.74E-10,2.354E-11,9.9759E-10,9.53771E-10,1.29555E-11,9.20212E-05,9.20221E-05,4.13324E-05,5.06888E-05,6.69665E-11,5.06887E-05,0,3.6529E-11,0.507829,3.30205E-18,3.07202E-16,5.37027E-25,1.23661E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.61839E-9,1.57704E-09,1,4.13507E-11,3.65287E-11,3.30205E-18,3.07202E-16,1.02738E-9,5.131E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PLiabilitySignal7",0.1266,0.999948,5.15066E-05,0.810772,1.0457E-5,1.0457E-05,1,5.15066E-05,1.00129E-05,6.98617,5.82431,0.638069,7.76678E-13,2.45366E-09,2.93847E-06,0.00120539,0.0262099,0.197579,0.535202,0.239801,1,1,0.187564,0.179267,,,9.76808E-06,,,,,1.37849E-13,2.6485E-16,6.889E-7,0.134254,9.99995,9.99995,19.9999,0.000102422,9.99995,9.99995,4.3206E-06,4.0843E-6,2.233E-11,4.08431E-6,1.67672E-06,1.44467E-11,8.80884E-05,9.2409E-05,4.65947E-05,4.14937E-05,7.531470000000001E-11,4.14936E-05,0,9.76808E-6,0.187501,1.37849E-13,2.6485E-16,2.8291E-24,1.65278E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.04571E-5,1.0457E-05,0.99999,6.00442E-11,9.76808E-06,1.37849E-13,2.6485E-16,5.96438E-7,9.2492E-8
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PLiabilitySignal8",0.1234,0.999954,4.57991E-05,0.900512,6.5422E-7,6.54153E-07,1,4.57991E-05,1.00253E-05,7.70409,5.98853,0.673248,5.49071E-18,7.12284E-13,2.51556E-09,3.01456E-06,0.00123953,0.0288807,0.234413,0.735464,1,1,0.312507,0.187297,,,3.06876E-11,,,,,2.25509E-16,9.22119E-19,6.541E-7,0.244646,9.99995,9.99995,19.9999,9.41E-05,9.99995,9.99995,3.92493E-07,3.5627E-7,1.53E-11,3.56285E-7,3.14914E-07,6.3588E-12,8.36822E-05,8.40747E-05,4.79084E-05,3.57738E-05,7.488590000000001E-11,3.57737E-05,0,3.0688E-11,0.361481,2.25509E-16,9.22119E-19,5.34315E-26,1.85363E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.54223E-7,6.54153E-07,0.999999,6.94784E-11,3.06876E-11,2.25509E-16,9.22119E-19,4.94094E-7,1.6003E-7
