"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","DWins",2E-10,0,1,0.604431,1,1,1,1,0.102262,5.33545,0.911781,1.02371,3.52270E-15,2.53084E-13,1.34858E-06,0.315782,0.228362,0.260476,0.195378,6.54575E-07,1,1,0.937446,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.77633,0.932073,1.7084,0.846863,2.05056,0.897747,3.29775,9.11781E-06,0.897738,0.380007,0.517731,0,0,,0,0,0,0.42367,0,3.00047,3.37331E-15,3.16121E-15,2.66085E-15,1.31454E-09,1.03087E-09,0.54396,0.000328176,0.455712,1.47731E-09,0.00027306,0.543801,0.000294666,0.455631,9.27268E-11,2.67007E-16,1.42146E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","Abandoned",3E-12,0,1,0.414445,1,1,1,1,0.0943091,3.81556,0.251962,0.931964,1.46595E-06,0.000121954,0.436263,0.464918,0.000223795,0.043665,0.0547055,0.000101203,1,1,0.562513,0.0625002,,,0,,,,,0.999965,3.45016E-05,0,,8.20003,9.19996,17.4,2.6,8.20003,9.19996,1.6,0.799798,0.0005067,0.800305,0.63987,0.000898177,0.905693,2.50569,2.51962E-06,0.905691,0.000258085,0.905433,0,0,,0.999965,3.45016E-05,2.00074E-07,0.000291081,0,1.23188,1.41316E-06,1.44642E-06,1.39029E-06,0.820577,0.0808309,2.01054E-05,0.0437348,0.0548329,8.76401E-05,0.0521971,0.849144,7.43996E-05,0.0436775,0.0548181,2.07631E-07,9.18944E-07,1,1,0,0,0,0.999965,3.45016E-05,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrecPower1",0.125,0.999887,0.00011267,0.0625,2.255E-11,2.25459E-11,1,0.00011267,1.02418E-05,1,5.6027E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25458E-11,,,,,3.15768E-17,3.15895E-24,6.32E-24,0.0747122,9.99989,10,19.9999,0.000112671,9.99989,10,3.60734E-11,1.945E-11,0,1.9446E-11,1.67720E-11,0,0.000102429,0.000102429,2.56106E-10,0.000102428,0,0.000102428,0,2.2546E-11,0.0625004,3.15768E-17,3.15895E-24,6.31789E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2546E-11,2.25459E-11,1,4.51098E-18,2.25458E-11,3.15768E-17,3.15895E-24,5.8459E-24,4.720E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrecPower2",0.125,0.999893,0.000107311,0.1875,1.8756E-9,1.87563E-09,1,0.000107311,9.75467E-06,2,0.000182495,0.743079,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.87563E-09,,,,,2.62693E-15,2.62798E-22,5.26E-22,0.200924,9.99989,10,19.9999,0.000107316,9.99989,10,3.00101E-09,1.6177E-9,0,1.61773E-9,1.39529E-09,0,9.75581E-05,9.75611E-05,2.02503E-09,9.7556E-05,0,9.7556E-05,0,1.87563E-9,0.0625004,2.62693E-15,2.62798E-22,5.25596E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,1.87563E-9,1.87563E-09,1,3.75277E-16,1.87563E-09,2.62693E-15,2.62798E-22,4.1999E-22,1.056E-22
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrecPower3",0.125,0.999892,0.000108415,0.3125,6.7096E-6,6.70961E-06,1,0.000108415,9.99972E-06,3,0.211303,0.847663,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,6.7096E-06,,,,,9.39721E-12,9.40826E-19,3.64E-15,0.385935,9.99989,9.99999,19.9999,0.000121264,9.99989,9.99999,1.07354E-05,5.787E-06,0,5.78705E-6,4.99133E-06,0,0.000100529,0.000111264,2.11323E-06,9.84154E-05,0,9.84154E-05,0,6.7096E-06,0.0625004,9.39721E-12,9.40826E-19,1.88019E-18,0,0,0.000208481,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,6.70962E-6,6.70961E-06,0.999993,1.37925E-12,6.7096E-06,9.39721E-12,9.40826E-19,2.238E-15,1.407E-15
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrecPower4",0.125,0.999907,9.31314E-05,0.4375,7.1512E-6,7.15121E-06,1,9.31314E-05,9.99927E-06,4,1.78879,0.797007,0,0,0,1,0,0,0,0,1,1,0.0626265,0.0625007,,,7.15017E-06,,,,,1.00142E-11,2.06743E-16,1.028E-9,0.490381,9.9999,9.99998,19.9999,0.000122462,9.9999,9.99998,1.14428E-05,6.1688E-6,0,6.16878E-6,5.32228E-06,0,0.00010102,0.000112463,1.78881E-05,8.31322E-05,0,8.31322E-05,0,7.15017E-6,0.0625004,1.00142E-11,2.06743E-16,2.00365E-18,0,0,2.56434E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06079E-10,0,7.15122E-6,7.15121E-06,0.999993,1.36319E-11,7.15017E-06,1.00142E-11,2.06743E-16,5.2404E-10,5.043E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrecPower5",0.125,0.999912,8.83161E-05,0.5625,5.0531E-9,5.01587E-09,1,8.83161E-05,9.99969E-06,5,2.10547,0.863212,0,0,0,0,1,0,0,0,1,1,0.241772,0.0625007,,,3.9882E-09,,,,,4.61456E-15,2.06041E-16,1.028E-9,0.631235,9.99991,9.99998,19.9999,0.00010938,9.99991,9.99998,8.86242E-09,2.7715E-9,4.7848E-9,7.55629E-9,2.60543E-09,8.22179E-09,9.93713E-05,9.93802E-05,2.10549E-05,7.83164E-05,2.63405E-09,7.83138E-05,0,3.9882E-09,0.0625004,4.61456E-15,2.06041E-16,9.28306E-22,3.28074E-05,0,1.2213E-06,2.97686E-06,0.00122037,0.0265345,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.06081E-10,5.05314E-9,5.01587E-09,1,3.72709E-11,3.9882E-09,4.61456E-15,2.06041E-16,3.7896E-10,6.487E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrecPower6",0.125,0.999922,7.83588E-05,0.6875,9.8357E-7,9.83423E-07,1,7.83588E-05,9.99949E-06,6,2.89444,0.864256,0,0,0,0,0,1,0,0,1,1,0.0632253,0.0625007,,,9.82607E-07,,,,,9.40388E-13,1.66371E-16,8.15E-10,0.469492,9.99992,9.99997,19.9999,0.000108878,9.99992,9.99997,1.57419E-06,8.4896E-7,1.666E-11,8.48981E-7,7.33547E-07,6.6703E-12,9.73039E-05,9.88781E-05,2.89446E-05,6.83593E-05,3.76242E-11,6.83592E-05,0,9.82607E-7,0.0625004,9.40388E-13,1.66371E-16,1.88153E-19,5.31221E-07,0,-0.000205079,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543146,0.200037,0.02852,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84401E-05,9.83568E-7,9.83423E-07,0.999999,1.45746E-10,9.82607E-07,9.40388E-13,1.66371E-16,4.3226E-10,3.825E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrecPower7",0.125,0.999928,7.20034E-05,0.8125,6.0944E-6,8.4245E-07,1,7.20034E-05,9.75803E-06,7,3.10548,0.929907,0,0,0,0,0,0,1,0,1,1,0.0633277,0.0625007,,,8.41653E-07,,,,,1.17821E-12,1.60054E-16,7.96E-10,0.592798,9.99993,9.99996,19.9999,0.000106508,9.99993,9.99996,3.44935E-06,5.9774E-6,3.6908E-9,5.98105E-6,5.87776E-06,6.30454E-09,9.33004E-05,9.67497E-05,3.1055E-05,6.22453E-05,2.01915E-09,6.22433E-05,0,8.41653E-7,0.0625004,1.17821E-12,1.60054E-16,2.35739E-19,3.17545E-05,0,-0.0238532,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264275,0.19899,0.541872,0.231487,0,0,0,2.06098E-10,8.8447E-05,0.10557,0.788772,0.10557,6.09443E-6,8.4245E-07,0.999994,5.25198E-06,8.41653E-07,1.17821E-12,1.60054E-16,3.2423E-10,4.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrecPower8",0.125,0.999936,6.44625E-05,0.9375,8.453E-06,1.55433E-09,1,6.44625E-05,1.02582E-05,8,3.88187,0.916029,0,0,0,0,0,0,0,1,1,1,0.0625026,0.0625007,,,1.55432E-09,,,,,2.17692E-15,3.02428E-18,3.32E-15,0.672668,9.99994,9.99995,19.9999,0.000106664,9.99994,9.99995,3.38305E-06,9.622E-12,3.651E-06,3.65102E-6,8.29998E-12,1.62465E-06,9.30232E-05,9.64062E-05,3.88189E-05,5.42043E-05,7.50902E-06,4.66953E-05,0,1.55432E-9,0.0625004,2.17692E-15,3.02428E-18,4.35945E-22,0.135284,0,-0.187754,5.42223E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295707,0.242783,0.726294,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,8.45295E-6,1.55433E-09,0.999992,8.4514E-06,1.55432E-09,2.17692E-15,3.02428E-18,1.0863E-15,2.232E-15
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrecLevel0",0.375,0.99989,0.000109999,0.191913,4.6219E-6,4.62184E-06,0.999999,0.000109999,9.99899E-06,2.03531,0,0.744636,0.333334,0.333303,0.298117,0.0352164,2.96126E-05,1.33455E-07,1.33387E-07,1.33387E-07,1,1,0.0626304,0.0625007,,,4.62115E-06,,,,,6.4722E-12,1.38029E-16,6.85E-10,0.560796,9.99989,10,19.9999,0.000117395,9.99989,10,7.39551E-06,3.9861E-6,1.6037E-9,3.98771E-6,3.43865E-06,2.74412E-09,0.0001,0.000107396,5.33547E-10,9.99999E-05,8.98024E-10,9.9999E-05,0,4.62115E-6,0.0625004,6.4722E-12,1.38029E-16,1.29496E-18,8.98025E-06,0,0.07061,0.32917,0.333716,0.274062,0.0592776,0.00376726,6.36032E-06,1.3767E-07,1.31723E-07,0.329176,0.337484,0.33334,1.33387E-07,1.33387E-07,1.33389E-07,1.35048E-07,1.31723E-07,4.62187E-6,4.62184E-06,0.999995,3.40779E-11,4.62115E-06,6.4722E-12,1.38029E-16,3.0096E-10,3.843E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.8816E-5,2.35473E-06,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.114581,0.0625025,,,2.21458E-06,,,,,1.52516E-12,2.04159E-12,1.401E-7,0.479749,9.99993,9.99994,19.9999,0.000132255,9.99993,9.99994,2.2464E-05,1.2185E-5,1.4569E-5,2.67545E-5,1.21173E-05,5.82855E-06,9.97921E-05,0.000122256,1E-05,8.97921E-05,3.26713E-05,5.71208E-05,0,2.21458E-6,0.0625023,1.52516E-12,2.04159E-12,6.7458E-19,0.364975,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,4.88156E-5,2.35473E-06,0.999951,4.64609E-05,2.21458E-06,1.52516E-12,2.04159E-12,7.29123E-8,6.7236E-8
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrecLevel2",0.25,0.99991,9.0253E-05,0.5,4.9329E-7,4.93273E-07,1,9.0253E-05,9.99935E-06,4.5,2,0.824848,1.00156E-07,4.43232E-05,0.0528246,0.447131,0.447131,0.0528246,4.43236E-05,1.00156E-07,1,1,0.0639292,0.0625007,,,4.92467E-07,,,,,4.71051E-13,1.62851E-16,8.06E-10,0.530434,9.99991,9.99998,19.9999,0.000111043,9.99991,9.99998,7.89888E-07,4.2519E-7,1.8407E-9,4.27033E-7,3.67453E-07,3.15041E-09,0.000100254,0.000101044,2E-05,8.02537E-05,9.98866E-10,8.02527E-05,0,4.92467E-7,0.0625004,4.71051E-13,1.62851E-16,9.42493E-20,1.25379E-05,0,0,9.44004E-06,0.0056508,0.088907,0.405433,0.405433,0.088907,0.0056508,9.44004E-06,9.87925E-08,1.01286E-07,1.00042E-07,0.5,0.5,1.00042E-07,1.01286E-07,9.87925E-08,4.9329E-07,4.93273E-07,1,1.69078E-11,4.92467E-07,4.71051E-13,1.62851E-16,3.7824E-10,4.273E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrecLevel3",0.2516,0.999924,7.59988E-05,0.751151,7.2282E-6,4.18933E-07,1,7.59988E-05,1.00016E-05,6.50921,3,0.898443,9.94204E-08,9.94199E-08,9.95226E-08,4.40451E-05,0.0524973,0.44436,0.444399,0.0586993,1,1,0.0625007,0.0625007,,,4.18932E-07,,,,,5.8674E-13,5.86975E-20,1.17E-19,0.413135,9.99993,9.99996,19.9999,0.000109393,9.99993,9.99996,3.39399E-06,2.9704E-6,1.8142E-6,4.78459E-6,2.92081E-06,8.07288E-07,9.59971E-05,9.93911E-05,3E-05,6.59971E-05,3.73122E-06,6.22659E-05,0,4.18932E-7,0.0625004,5.8674E-13,5.86975E-20,1.17395E-19,0.0570183,0,-0.000895078,9.81803E-08,1.04567E-07,9.38194E-06,0.00561578,0.0883561,0.40293,0.404369,0.0987199,9.81803E-08,1.00658E-07,9.94221E-08,9.94202E-08,9.94202E-08,0.496911,0.503088,9.81803E-08,7.22817E-6,4.18933E-07,0.999993,6.80923E-06,4.18932E-07,5.8674E-13,5.86975E-20,6.8895E-20,4.85E-20
