"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DWins",2.6E-6,0,1,0.472489,1,1,1,1,0.116675,4.27991,2.45516,0.744577,1.14922E-07,0.000110674,0.176318,0.455014,0.308308,0.0326499,0.027554,4.61443E-05,1,1,0.232521,0.0980938,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.3,1.6782E-6,0.300001,0.0899999,2.18168E-06,0.883349,1.48335,2.45516E-05,0.883325,1.15825E-06,0.883324,0,0,,0,0,0,1.29093E-06,0,1.18229,5.28968E-19,1.77887E-07,2.9979E-07,0.287622,0.615528,0.0365712,0.0326506,0.0276282,8.00269E-05,0.0452823,0.282159,0.612254,0.0326441,0.0275788,1.0595E-06,3.45497E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","Abandoned",1E-14,0,1,0.439984,1,1,1,1,0.100299,4.01987,1.02993,0.880601,0.000290631,4.78161E-05,0.00549814,0.979244,0.00622456,0.0059866,0.00269553,1.27377E-05,1,1,0.558283,0.308905,,,0,,,,,0.0123079,0.987692,0,,10.7754,7.82461,18.6,1.40001,10.7754,7.82461,0.4,2.17535,3.4121E-5,2.17539,4.78084,4.0945E-05,0.899711,1.29971,1.02993E-05,0.899701,4.8004E-05,0.899653,0,0,,0.0123079,0.987692,4.2293E-10,5.3479E-05,0,2.02176,0.00031068,3.88905E-05,1.16657E-05,0.000250244,0.984207,0.00323956,0.00648486,0.00545704,0.000262319,0.00823415,0.979257,0.00667913,0.00545322,9.23587E-05,1.9352E-05,2.11254E-06,1,1,0,0,0,0.0123079,0.987692,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrecPower1",0.125,0.999894,0.000106425,0.0625,2.396E-11,2.39551E-11,1,0.000106425,1.0242E-05,1,1.00012,0.532688,1,0,0,0,0,0,0,0,1,1,0.0764162,0.0629287,,,2.13747E-11,,,,,2.68208E-17,9.73292E-23,2.58E-12,0.0799943,9.99989,9.99999,19.9999,0.000116426,9.99989,9.99999,1.00981E-11,8.154E-12,0,8.1542E-12,3.58177E-12,0,0.000106184,0.000106184,1.00014E-05,9.61829E-05,0,9.61829E-05,0,2.1375E-11,0.125958,2.68208E-17,9.73292E-23,3.75946E-24,0,0,0.187747,0.7263,0.242779,0.0295697,0.00134834,3.29937E-06,2.76594E-09,7.86342E-13,5.42218E-18,0.88187,0.118031,9.88847E-05,2.30421E-10,0,0,0,0,2.3955E-11,2.39551E-11,1,4.79294E-18,2.13747E-11,2.68208E-17,9.73292E-23,2.3740E-12,2.064E-13
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrecPower2",0.125,0.999901,9.93088E-05,0.1875,2.6181E-9,2.61814E-09,1,9.93088E-05,9.75077E-06,2,1.1272,0.642716,0,1,0,0,0,0,0,0,1,1,0.309862,0.0666641,,,3.39295E-11,,,,,4.3616E-18,5.11324E-20,2.584E-9,0.115308,9.9999,9.99999,19.9999,0.000110583,9.9999,9.99999,1.5641E-09,1.3866E-9,0,1.38659E-9,1.78965E-09,0,0.00010083,0.000100832,1.12722E-05,8.9558E-05,0,8.9558E-05,0,3.393E-11,0.253103,4.3616E-18,5.11324E-20,5.73232E-25,0,0,0.0238549,0.231482,0.54188,0.198988,0.026427,0.00122027,2.97516E-06,2.4842E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06098E-10,0,0,0,2.61814E-9,2.61814E-09,1,5.23837E-16,3.39295E-11,4.3616E-18,5.11324E-20,2.28623E-9,2.98E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrecPower3",0.125,0.999907,9.29301E-05,0.3125,4.5023E-6,4.5023E-06,1,9.29301E-05,9.99958E-06,3,2.16033,0.652809,0,0,1,0,0,0,0,0,1,1,0.31256,0.155771,,,4.2921E-11,,,,,1.93972E-16,3.13425E-16,4.502E-6,0.191015,9.99991,9.99998,19.9999,0.000117235,9.99991,9.99998,2.70137E-06,3.0707E-6,0,3.0707E-06,4.87722E-06,0,0.000104534,0.000107235,2.16035E-05,8.29305E-05,0,8.29305E-05,0,4.2921E-11,0.482297,1.93972E-16,3.13425E-16,6.56761E-25,0,0,0.000208747,0.0285193,0.200034,0.543149,0.20054,0.0265344,0.00122037,2.97504E-06,2.48417E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84393E-05,2.0608E-10,0,0,4.5023E-06,4.5023E-06,0.999995,9.00820E-13,4.2921E-11,1.93972E-16,3.13425E-16,3.64226E-6,8.6E-07
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrecPower4",0.125,0.999916,8.35698E-05,0.4375,1.1298E-5,1.12978E-05,1,8.35698E-05,9.99959E-06,4,3.02136,0.659463,0,0,0,1,0,0,0,0,1,1,0.239244,0.10425,,,6.85292E-11,,,,,2.82339E-16,9.00874E-14,1.13E-05,0.168025,9.99992,9.99996,19.9999,0.000120562,9.99992,9.99996,6.77864E-06,7.186E-06,0,7.18596E-6,1.0888E-05,0,0.000103784,0.000110563,3.02138E-05,7.35703E-05,0,7.35703E-05,0,6.8529E-11,0.491052,2.82339E-16,9.00874E-14,1.82855E-23,0,0,2.26085E-06,0.00122403,0.0265356,0.200555,0.543369,0.200558,0.0265349,0.00122039,2.97694E-06,2.06076E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,1.12978E-5,1.12978E-05,0.999989,2.26046E-12,6.85292E-11,2.82339E-16,9.00874E-14,9.39939E-6,1.8983E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrecPower5",0.125,0.999926,7.35685E-05,0.5625,7.6076E-6,7.60762E-06,1,7.35685E-05,9.99962E-06,5,3.89437,0.644839,0,0,0,0,1,0,0,0,1,1,0.187595,0.0625226,,,1.8128E-10,,,,,2.27679E-16,3.46756E-16,7.607E-6,0.162816,9.99993,9.99996,19.9999,0.000117077,9.99993,9.99996,4.56453E-06,4.7596E-6,8.477E-12,4.75956E-6,7.12549E-06,1.08520E-11,0.000102513,0.000107077,3.89439E-05,6.35688E-05,2.00091E-11,6.35688E-05,0,1.8128E-10,0.429326,2.27679E-16,3.46756E-16,1.51573E-23,2.99174E-07,0,1.46278E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543367,0.200557,0.0265361,0.00122406,0,2.06077E-10,8.84389E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,7.60762E-6,7.60762E-06,0.999992,1.52213E-12,1.8128E-10,2.27679E-16,3.46756E-16,6.36882E-6,1.2386E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrecPower6",0.125,0.999932,6.82007E-05,0.6875,6.5125E-6,6.51251E-06,1,6.82007E-05,9.99959E-06,6,4.10556,0.704513,0,0,0,0,0,1,0,0,1,1,0.187579,0.172572,,,5.73349E-06,,,,,2.76043E-16,2.76432E-16,7.79E-07,0.134223,9.99993,9.99996,19.9999,0.000112017,9.99993,9.99996,2.76081E-06,3.7396E-6,8.947E-12,3.7396E-06,2.50945E-06,1.14803E-11,9.92569E-05,0.000102018,4.10558E-05,5.82011E-05,3.7622100000000005E-11,5.82011E-05,0,5.73349E-6,0.375006,2.76043E-16,2.76432E-16,3.30517E-25,6.10308E-07,0,-0.00020511,2.48416E-09,2.97505E-06,0.00122039,0.0265348,0.200541,0.543142,0.200038,0.0285204,0,0,2.06079E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84405E-05,6.51251E-6,6.51251E-06,0.999993,1.30359E-12,5.73349E-06,2.76043E-16,2.76432E-16,6.74461E-7,1.0456E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrecPower7",0.125,0.999944,5.64753E-05,0.8125,6.1652E-6,6.16517E-06,1,5.64753E-05,9.7589E-06,7,4.89434,0.674432,0,0,0,0,0,0,1,0,1,1,0.202401,0.187472,,,5.42952E-06,,,,,1.23887E-16,1.24871E-16,7.357E-7,0.226273,9.99994,9.99995,19.9999,0.000108032,9.99994,9.99995,2.6132E-06,3.6756E-6,1.534E-11,3.67557E-6,2.72681E-06,1.94618E-11,9.56599E-05,9.82731E-05,4.89436E-05,4.67164E-05,5.11997E-11,4.67163E-05,0,5.42952E-6,0.375002,1.23887E-16,1.24871E-16,2.67313E-25,1.01024E-06,0,-0.0238531,7.03405E-13,2.48424E-09,2.97522E-06,0.0012203,0.0264278,0.198991,0.541869,0.231489,0,0,0,2.06099E-10,8.84483E-05,0.10557,0.788772,0.10557,6.16518E-6,6.16517E-06,0.999994,3.07589E-12,5.42952E-06,1.23887E-16,1.24871E-16,5.69194E-7,1.6646E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrecPower8",0.125,0.999946,5.40325E-05,0.9375,1.5588E-9,1.53888E-09,1,5.40325E-05,1.02692E-05,8,4.9999,0.746006,0,0,0,0,0,0,0,1,1,1,0.315883,0.204847,,,1.98933E-10,,,,,7.31780E-19,4.43718E-19,1.34E-09,0.288615,9.99995,9.99995,19.9999,0.000104033,9.99995,9.99995,8.85532E-10,1.3058E-9,3.63E-12,1.3094E-09,2.19938E-09,3.52251E-12,9.37624E-05,9.37633E-05,4.99992E-05,4.37633E-05,6.59866E-11,4.37632E-05,0,1.9893E-10,0.620915,7.31780E-19,4.43718E-19,1.00409E-28,1.37305E-06,0,-0.187757,5.4223E-18,7.86361E-13,2.76603E-09,3.2995E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.88876E-05,0.118031,0.88187,1.55877E-9,1.53888E-09,1,1.98915E-11,1.98933E-10,7.31780E-19,4.43718E-19,9.5322E-10,3.867E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.821E-05,4.14211E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.604229,0.495643,,,1.93446E-05,,,,,1.02273E-12,7.80543E-13,2.208E-5,0.612422,9.99999,9.99943,19.9994,0.000576662,9.99999,9.99943,2.16627E-05,4.402E-05,4.0102E-6,4.80302E-5,5.37185E-05,5.16059E-06,0.00055,0.000571663,0.0005,5E-05,2.49995E-05,2.50005E-05,0,1.93446E-5,0.944583,1.02273E-12,7.80543E-13,9.34349E-21,0.499991,0,-1.26493E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,4.82103E-5,4.14211E-05,0.999952,6.7892E-06,1.93446E-05,1.02273E-12,7.80543E-13,8.55636E-6,1.352E-05
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrecLevel1",0.2998,0.999897,0.000102861,0.161667,3.4527E-6,3.45266E-06,1,0.000102861,9.99733E-06,1.79334,1,0.628034,0.416921,0.390426,0.175066,0.0175722,1.47745E-05,8.34566E-08,8.34221E-08,8.34225E-08,1,1,0.326183,0.170192,,,4.26879E-11,,,,,2.31937E-16,3.7772E-14,3.453E-6,0.245309,9.9999,9.99999,19.9999,0.000114933,9.9999,9.99999,2.07159E-06,2.7297E-6,5.475E-12,2.72972E-6,4.7149E-06,7.05427E-12,0.000102864,0.000104936,1E-05,9.28641E-05,2.18046E-11,9.2864E-05,0,4.2688E-11,0.666668,2.31937E-16,3.7772E-14,1.42276E-23,2.36312E-07,0,0.0883214,0.408902,0.375649,0.181188,0.0323756,0.00188211,3.18858E-06,8.57677E-08,8.2382E-08,0.411745,0.422136,0.166119,8.34223E-08,8.34223E-08,8.3424E-08,8.44611E-08,8.2382E-08,3.45266E-6,3.45266E-06,0.999997,6.90808E-13,4.26879E-11,2.31937E-16,3.7772E-14,2.60566E-6,8.4696E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.4585E-5,5.45849E-05,1,9.058E-05,9.99907E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.456446,0.40172,,,3.76479E-05,,,,,1.28228E-12,4.58893E-13,1.694E-5,0.477433,9.99994,9.99992,19.9999,0.000135801,9.99994,9.99992,2.52213E-05,4.1952E-5,5.2205E-6,4.7172E-05,4.39855E-05,6.48545E-06,0.000100581,0.000125802,2E-05,8.05809E-05,1.86029E-05,6.1978E-05,0,3.76479E-5,0.840046,1.28228E-12,4.58893E-13,1.00153E-20,0.232983,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,5.45849E-5,5.45849E-05,0.999945,1.09213E-11,3.76479E-05,1.28228E-12,4.58893E-13,8.8507E-06,8.0863E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrecLevel3",0.2002,0.999915,8.48363E-05,0.390546,9.447E-06,9.44696E-06,1,8.48363E-05,9.99945E-06,3.62437,3,0.626811,3.7268E-05,0.0397091,0.362159,0.532096,0.0659429,5.53445E-05,1.25054E-07,1.24925E-07,1,1,0.187538,0.0625016,,,6.05748E-11,,,,,1.99954E-16,1.87201E-16,9.447E-6,0.129956,9.99991,9.99996,19.9999,0.000120504,9.99991,9.99996,5.66817E-06,5.2895E-6,1.293E-12,5.28947E-6,7.23418E-06,9.34234E-13,0.000104837,0.000110505,3E-05,7.48368E-05,7.93838E-12,7.48368E-05,0,6.0575E-11,0.488762,1.99954E-16,1.87201E-16,2.65983E-24,1.08672E-07,0,5.10756E-08,0.00425705,0.069603,0.346001,0.464859,0.108216,0.00705179,1.17884E-05,1.28279E-07,1.23367E-07,1.26481E-07,0.375624,0.624376,1.24925E-07,1.24928E-07,1.26481E-07,1.23367E-07,9.44697E-6,9.44696E-06,0.999991,1.89015E-12,6.05748E-11,1.99954E-16,1.87201E-16,8.21922E-6,1.2277E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrecLevel4",0.25,0.999929,7.08838E-05,0.625002,6.339E-06,6.33905E-06,1,7.08838E-05,9.99966E-06,5.50002,4,0.675842,1.00039E-07,1.00142E-07,4.43193E-05,0.0528241,0.447126,0.447126,0.0528289,4.95435E-05,1,1,0.194773,0.179824,,,5.58156E-06,,,,,1.26894E-16,1.26772E-16,7.575E-7,0.178859,9.99993,9.99996,19.9999,0.000113571,9.99993,9.99996,2.68712E-06,3.7076E-6,0,3.70762E-6,2.6181E-06,0,0.000100884,0.000103571,4E-05,6.08841E-05,0,6.08841E-05,0,5.58156E-6,0.375001,1.26894E-16,1.26772E-16,2.80863E-25,0,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,6.33905E-6,6.33905E-06,0.999994,1.26832E-12,5.58156E-06,1.26894E-16,1.26772E-16,6.22006E-7,1.3548E-7
