"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DWins",9.8E-9,0,1,0.316321,1,1,1,1,0.091382,3.03057,0.0356889,0.867533,4.99246E-08,0.0123414,0.973962,0.0017506,1.35922E-05,0.0066094,0.00531633,7.07446E-06,1,1,0.437523,0.0625312,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.29998,8.8671E-5,0.300068,0.0899939,0.000115272,0.908618,1.50862,3.56889E-07,0.908618,6.12618E-05,0.908557,0,0,,0,0,0,6.82083E-05,0,2.03331,5.96824E-17,1.65729E-11,4.31782E-11,0.986645,0.00140709,8.13234E-05,1.62637E-06,0.0118648,0.0202012,0.967852,5.21848E-09,2.62354E-06,0.0118722,5.94926E-05,1.20697E-05,2.4658E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","Abandoned",2E-10,0,1,0.497876,1,1,1,1,0.100421,4.48301,0.999426,0.933103,0.00136589,0.00171666,0.00765537,0.495555,0.490741,0.00178418,0.000838947,0.00034253,1,1,0.747581,0.435355,,,0,,,,,0.00510096,0.994899,0,,9.29745,9.30254,18.6,1.40001,999.423,999.432,0.4,0.695999,0.0014508,0.69745,0.486689,0.00101555,0.899589,1.29959,9.99426E-06,0.899579,0.00188407,0.897695,0,0,,0.00510096,0.994899,2.61703E-08,0.00207253,0,2.96274,1.68717E-08,0.00283995,0.00720826,0.000714649,0.000838002,0.987085,0.000131331,0.00118232,0.00231247,0.0018944,0.991151,1.34545E-08,0.00346025,0.00062443,0.000557541,4.80571E-09,1,1,0,0,0,0.00510096,0.994899,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrecPower1",0.125,0.999887,0.00011267,0.0625,2.255E-11,2.25474E-11,1,0.00011267,1.02418E-05,1,0.000104487,0.609784,1,0,0,0,0,0,0,0,1,1,0.106772,0.102832,,,1.99601E-11,,,,,2.58291E-12,8.45846E-19,4.36E-15,0.10172,9.99989,10,19.9999,0.000112671,1000,1000,9.01983E-12,5.368E-12,0,5.3682E-12,1.30302E-12,0,0.00010243,0.00010243,1.24495E-09,0.000102428,0,0.000102428,0,1.996E-11,0.0429904,2.58291E-12,8.45846E-19,1.66404E-18,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88843E-05,2.3042E-10,0,0,0,0,2.2547E-11,2.25474E-11,1,4.51129E-18,1.99601E-11,2.58291E-12,8.45846E-19,3.9202E-15,4.439E-16
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrecPower2",0.125,0.999893,0.000106589,0.1875,2.7156E-9,2.71559E-09,1,0.000106589,9.75468E-06,2,0.105752,0.733707,0,1,0,0,0,0,0,0,1,1,0.437253,0.27515,,,1.54005E-09,,,,,3.19138E-12,5.48383E-14,1.172E-9,0.173352,9.99989,10,19.9999,0.000107649,1000,1000,1.3207E-09,1.0987E-9,0,1.09868E-9,4.87345E-10,0,9.78925E-05,9.78938E-05,1.05772E-06,9.68348E-05,0,9.68348E-05,0,1.54005E-9,0.218627,3.19138E-12,5.48383E-14,2.0594E-17,0,0,0.0238544,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06097E-10,0,0,0,2.71559E-9,2.71559E-09,1,5.43336E-16,1.54005E-09,3.19138E-12,5.48383E-14,9.6908E-10,2.032E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrecPower3",0.125,0.999899,0.000101414,0.3125,1.2414E-6,1.24136E-06,1,0.000101414,9.99952E-06,3,1.00009,0.770625,0,0,1,0,0,0,0,0,1,1,0.437503,0.404439,,,1.13191E-06,,,,,1.87777E-13,1.42886E-11,1.094E-7,0.3012,9.9999,9.99999,19.9999,0.000111933,1000,1000,5.18434E-07,5.2331E-7,0,5.23311E-7,2.26469E-07,0,0.000101415,0.000101934,1.00011E-05,9.1414E-05,0,9.1414E-05,0,1.13191E-6,0.21875,1.87777E-13,1.42886E-11,7.01993E-18,0,0,0.000208681,0.028519,0.200033,0.543151,0.200539,0.0265342,0.00122036,2.97501E-06,2.48415E-09,8.84375E-05,0.10556,0.788702,0.105561,8.8439E-05,2.06079E-10,0,0,1.24136E-6,1.24136E-06,0.999999,2.48372E-13,1.13191E-06,1.87777E-13,1.42886E-11,7.64778E-8,3.2964E-8
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrecPower4",0.125,0.999909,9.14247E-05,0.4375,1.1305E-6,1.13046E-06,1,9.14247E-05,9.99959E-06,4,1.99991,0.774213,0,0,0,1,0,0,0,0,1,1,0.437758,0.437421,,,1.12929E-06,,,,,1.02257E-16,9.37099E-10,2.36E-10,0.418062,9.99991,9.99998,19.9999,0.000111876,1000,1000,4.52232E-07,4.7367E-7,0,4.73666E-7,1.98557E-07,0,0.000101424,0.000101877,1.99993E-05,8.14251E-05,0,8.14251E-05,0,1.12929E-6,0.21875,1.02257E-16,9.37099E-10,2.65563E-18,0,0,2.39337E-06,0.00122402,0.0265353,0.200554,0.543371,0.200557,0.0265347,0.00122038,2.97692E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84392E-05,2.06081E-10,0,1.13046E-6,1.13046E-06,0.999999,2.26553E-13,1.12929E-06,1.02257E-16,9.37099E-10,1.3746E-10,9.875E-11
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrecPower5",0.125,0.999919,8.12585E-05,0.5625,3.317E-09,3.31482E-09,1,8.12585E-05,9.99962E-06,5,2.89435,0.769929,0,0,0,0,1,0,0,0,1,1,0.523459,0.436033,,,2.38465E-09,,,,,1.33892E-12,9.26657E-10,2.18E-12,0.50977,9.99992,9.99997,19.9999,0.000110204,1000,1000,1.32658E-09,1.6375E-9,2.027E-11,1.65776E-9,8.67422E-10,1.90510E-11,0.000100203,0.000100204,2.89437E-05,7.12589E-05,2.00124E-11,7.12589E-05,0,2.38465E-9,0.217776,1.33892E-12,9.26657E-10,2.36536E-18,2.70906E-07,0,1.3852E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543369,0.200557,0.0265359,0.00122405,0,2.06075E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,3.31696E-9,3.31482E-09,1,2.14008E-12,2.38465E-09,1.33892E-12,9.26657E-10,1.0673E-12,1.11E-12
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrecPower6",0.125,0.999923,7.65874E-05,0.6875,2.7701E-9,2.74832E-09,1,7.65874E-05,9.99957E-06,6,3.10556,0.837489,0,0,0,0,0,1,0,0,1,1,0.438998,0.33853,,,2.0081E-09,,,,,1.29040E-12,2.08350E-12,7.37E-10,0.295659,9.99992,9.99997,19.9999,0.000107644,1000,1000,1.24887E-09,1.1605E-9,3.199E-11,1.1925E-09,5.31214E-10,2.68510E-11,9.76437E-05,9.76449E-05,3.10558E-05,6.65879E-05,3.7623800000000005E-11,6.65878E-05,0,2.0081E-09,0.218561,1.29040E-12,2.08350E-12,1.48993E-17,5.43501E-07,0,-0.000205164,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.20054,0.543144,0.200037,0.0285201,0,0,2.06077E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84401E-05,2.77009E-9,2.74832E-09,1,2.1778E-11,2.0081E-09,1.29040E-12,2.08350E-12,5.1899E-10,2.179E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrecPower7",0.125,0.999935,6.45033E-05,0.8125,8.4112E-7,8.41084E-07,1,6.45033E-05,9.75846E-06,7,3.89434,0.82367,0,0,0,0,0,0,1,0,1,1,0.437495,0.437184,,,8.40385E-07,,,,,4.08913E-13,1.17755E-12,6.98E-10,0.401616,9.99994,9.99996,19.9999,0.000103783,1000,1000,3.36577E-07,3.5225E-7,4.132E-11,3.52294E-7,1.47576E-07,3.17584E-11,9.36884E-05,9.4025E-05,3.89436E-05,5.47448E-05,5.12022E-11,5.47448E-05,0,8.40385E-7,0.218748,4.08913E-13,1.17755E-12,2.89617E-19,8.84552E-07,0,-0.023853,7.034E-13,2.48422E-09,2.97519E-06,0.00122029,0.0264276,0.19899,0.541871,0.231488,0,0,0,2.06098E-10,8.84477E-05,0.10557,0.788772,0.10557,8.41123E-7,8.41084E-07,0.999999,3.86894E-11,8.40385E-07,4.08913E-13,1.17755E-12,4.1745E-10,2.802E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrecPower8",0.125,0.999937,6.32222E-05,0.9375,1.6266E-9,1.58428E-09,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.435386,0.435385,,,1.58283E-09,,,,,6.45567E-13,2.15893E-15,8.08E-13,0.3127,9.99994,9.99996,19.9999,0.000103222,1000,1000,6.38104E-10,3.737E-12,1.7338E-9,1.7375E-09,1.17591E-12,1.6947E-09,9.29609E-05,9.29616E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,1.58283E-9,0.217835,6.45567E-13,2.15893E-15,4.33982E-22,2.8157E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88868E-05,0.118031,0.88187,1.62657E-9,1.58428E-09,1,4.22896E-11,1.58283E-09,6.45567E-13,2.15893E-15,5.555E-13,2.527E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrecLevel0",0.25,0.99989,0.000109999,0.13162,6.2268E-7,6.22648E-07,0.999999,0.000109999,9.99899E-06,1.55296,0,0.683089,0.499956,0.447173,0.0528251,4.44193E-05,2.00185E-07,2.00082E-07,2.00082E-07,2.00082E-07,1,1,0.437495,0.404112,,,5.67217E-07,,,,,2.98108E-12,2.95352E-12,5.543E-8,0.300098,9.99989,10,19.9999,0.00011026,1000,1000,2.60148E-07,2.6246E-7,3.006E-11,2.62492E-7,1.13597E-07,2.15624E-11,0.000100001,0.000100261,8.00328E-10,9.99999E-05,4.00173E-11,9.99999E-05,0,5.67217E-7,0.218747,2.98108E-12,2.95352E-12,1.09863E-17,4.00174E-07,0,0.105916,0.488108,0.417304,0.0889262,0.00565095,9.54057E-06,2.04019E-07,2.02573E-07,1.97587E-07,0.493769,0.50623,2.00086E-07,2.00082E-07,2.00082E-07,2.00086E-07,2.02573E-07,1.97587E-07,6.22682E-7,6.22648E-07,0.999999,3.31376E-11,5.67217E-07,2.98108E-12,2.95352E-12,3.87926E-8,1.6633E-8
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrecLevel1",0.125,0.999899,0.000101322,0.312497,1.1318E-6,1.13173E-06,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.90825E-05,0.105568,0.788685,0.105558,8.86364E-05,2.00282E-07,2.00076E-07,2.00077E-07,1,1,0.438021,0.4375,,,1.12984E-06,,,,,1.63836E-17,1.87424E-09,1.64E-11,0.618522,9.9999,9.99999,19.9999,0.000111774,1000,1000,4.52698E-07,4.7443E-7,4.247E-11,4.74472E-7,1.99037E-07,3.36689E-11,0.000101323,0.000101775,1E-05,9.13225E-05,5.2296900000000003E-11,9.13225E-05,0,1.12984E-6,0.21875,1.63836E-17,1.87424E-09,1.10518E-17,5.7539E-07,0,1.35977E-07,0.0113021,0.166545,0.644323,0.166528,0.0112827,1.88726E-05,2.10433E-07,1.97581E-07,1.97581E-07,2.02567E-07,0.999999,2.00076E-07,2.00076E-07,2.0008E-07,2.02567E-07,1.97581E-07,1.13177E-6,1.13173E-06,0.999999,3.89280E-11,1.12984E-06,1.63836E-17,1.87424E-09,6.2428E-12,1.012E-11
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrecLevel2",0.125,0.999909,9.13298E-05,0.4375,1.6989E-9,1.69886E-09,1,9.13298E-05,9.99934E-06,4,2,0.774361,2.00311E-07,8.86462E-05,0.105561,0.788701,0.105561,8.86389E-05,2.00286E-07,2.0008E-07,1,1,0.4375,0.4375,,,1.69886E-09,,,,,3.68384E-17,4.73918E-22,2.35E-15,0.388657,9.99991,9.99998,19.9999,0.00011133,1000,1000,6.79545E-10,6.979E-10,3.318E-11,7.3113E-10,2.92265E-10,3.25887E-11,0.00010133,0.000101331,2E-05,8.13304E-05,2.97791E-11,8.13304E-05,0,1.69886E-9,0.21875,3.68384E-17,4.73918E-22,5.84173E-24,3.69891E-07,0,-8.79856E-13,1.88722E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88755E-05,2.05451E-07,1.97585E-07,2.02571E-07,2.00084E-07,0.999999,2.0008E-07,2.00084E-07,2.02571E-07,1.97585E-07,1.69886E-9,1.69886E-09,1,3.39908E-16,1.69886E-09,3.68384E-17,4.73918E-22,1.4392E-15,9.15E-16
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrecLevel3",0.25,0.999921,7.89268E-05,0.625002,4.2226E-7,4.22264E-07,1,7.89268E-05,9.99953E-06,5.50002,3,0.8043,1.00039E-07,1.00142E-07,4.43192E-05,0.0528241,0.447127,0.447127,0.0528288,4.95431E-05,1,1,0.437493,0.436863,,,4.21553E-07,,,,,1.31474E-12,5.90386E-13,7.1E-10,0.344302,9.99992,9.99997,19.9999,0.000109096,1000,1000,1.69048E-07,1.7653E-7,8.458E-10,1.7738E-07,7.39814E-08,8.31483E-10,9.89273E-05,9.90963E-05,3E-05,6.89273E-05,7.40815E-10,6.89265E-05,0,4.21553E-7,0.218747,1.31474E-12,5.90386E-13,8.23187E-18,1.09007E-05,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,4.22264E-7,4.22264E-07,1,8.44867E-14,4.21553E-07,1.31474E-12,5.90386E-13,4.6539E-10,2.444E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrecLevel4",0.25,0.999936,6.35831E-05,0.86838,1.272E-11,1.27217E-11,1,6.35831E-05,1.00091E-05,7.44704,4,0.850003,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43205E-05,0.0528252,0.447174,0.499956,1,1,0.121953,0.122678,,,1.15373E-11,,,,,5.27166E-13,2.1217E-24,6.57E-13,0.279047,9.99994,9.99996,19.9999,0.000103583,1000,1000,5.22014E-12,3.406E-12,0,3.4058E-12,9.77184E-13,0,9.3574E-05,9.3574E-05,4E-05,5.3574E-05,0,5.3574E-05,0,1.1537E-11,0.06102,5.27166E-13,2.1217E-24,2.35827E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.2722E-11,1.27217E-11,1,2.54536E-18,1.15373E-11,5.27166E-13,2.1217E-24,4.7387E-13,1.834E-13
