"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","DWins",2E-13,0,1,0.4897,1,1,1,1,0.0909008,4.4176,5.16077E-07,1.03188,3.19674E-12,3.12803E-10,0.000201571,0.582082,0.417633,8.31758E-05,7.17726E-08,1.48611E-11,1,1,0.937499,0.0625021,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.782284,0.918976,1.70126,0.855197,2.02175,0.909099,3.3091,5.16077E-12,0.909099,0.379746,0.529354,0,0,,0,0,0,0.417716,0,1.11992,3.06154E-12,2.86634E-12,2.32693E-12,1.80323E-12,0.951636,0.0482994,6.47488E-05,2.91833E-08,6.61634E-08,0.00013744,0.0712242,0.928634,4.27353E-06,1.55921E-07,8.30183E-13,7.40268E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","Abandoned",2E-12,0,1,0.427736,1,1,1,1,0.0909009,3.92188,8.21076E-06,0.97663,1.68775E-06,3.23657E-05,0.114228,0.852781,0.0297373,0.00321665,2.12926E-06,1.28276E-06,1,1,0.937498,0.0625022,,,0,,,,,0.97,0.0299997,0,,8.215,9.185,17.4,2.6,993.488,999.215,1.6,0.782928,0.045055,0.827983,0.623015,0.0625521,0.909099,2.5091,8.21076E-11,0.909099,0.0299608,0.879138,0,0,,0.97,0.0299997,0.00551767,0.0329566,0,0.223277,1.62714E-06,1.66817E-06,1.84646E-06,0.972753,0.0213467,0.0055183,0.000375089,1.85916E-06,2.35993E-05,0.0132752,0.195917,0.758026,0.0327549,1.62225E-06,1.29311E-06,1.23852E-06,1,1,0,0,0,0.97,0.0299997,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrecPower1",0.125,0.999887,0.00011267,0.0625,0.0001127,2.25431E-11,1,0.00011267,1.02418E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2543E-11,,,,,3.15739E-17,3.15865E-24,6.32E-24,0.0747088,9.9999,9.99994,19.9998,0.000157739,1000,1000,4.50681E-05,5.6335E-5,0,5.63351E-5,2.81676E-05,0,0.000102429,0.000147497,2.56102E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0312502,3.15739E-17,3.15865E-24,6.3173E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,0.00011267,2.25431E-11,0.999887,0.00011267,2.2543E-11,3.15739E-17,3.15865E-24,5.8452E-24,4.719E-25
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrecPower2",0.125,0.999893,0.000107311,0.1875,0.0001073,2.14708E-11,1,0.000107311,9.75467E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625242,0.0625007,,,2.14702E-11,,,,,6.05488E-16,6.05732E-23,7.35E-22,0.221995,9.9999,9.99995,19.9998,0.000150236,1000,1000,4.29244E-05,5.3656E-5,0,5.36555E-5,2.68278E-05,0,9.75567E-05,0.000140481,2.56103E-10,9.75564E-05,0,9.75564E-05,0,2.147E-11,0.0312502,6.05488E-16,6.05732E-23,1.21146E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,0.00010731,2.14708E-11,0.999893,0.000107311,2.14702E-11,6.05488E-16,6.05732E-23,5.7196E-22,1.632E-22
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrecPower3",0.125,0.99989,0.000110011,0.3125,0.00011,2.20111E-11,1,0.000110011,1.00001E-05,3,5.60245E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.147473,0.0625229,,,1.98736E-11,,,,,2.13693E-12,7.20751E-19,5.75E-16,0.359545,9.9999,9.99994,19.9998,0.000154016,1000,1000,4.40045E-05,5.5006E-5,0,5.50057E-5,2.75028E-05,0,0.000100011,0.000144016,2.56105E-10,0.000100011,0,0.000100011,0,1.9874E-11,0.0312567,2.13693E-12,7.20751E-19,1.44122E-18,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06076E-10,0,0,0.00011001,2.20111E-11,0.99989,0.000110011,1.98736E-11,2.13693E-12,7.20751E-19,3.6857E-16,2.069E-16
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrecPower4",0.125,0.99989,0.000110011,0.4375,0.00011,2.20110E-11,1,0.000110011,1.00001E-05,4,9.40406E-05,0.98612,0,0,0,1,0,0,0,0,1,1,0.852501,0.145125,,,3.97576E-12,,,,,1.59261E-11,2.74199E-14,2.08E-12,0.488718,9.9999,9.99994,19.9998,0.000154016,1000,1000,4.40044E-05,5.5005E-5,0,5.50054E-5,2.75027E-05,0,0.000100012,0.000144016,1.14049E-09,0.000100011,0,0.000100011,0,3.9758E-12,0.246715,1.59261E-11,2.74199E-14,5.16286E-14,0,0,1.72326E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97684E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06078E-10,0,0.00011001,2.20110E-11,0.99989,0.000110011,3.97576E-12,1.59261E-11,2.74199E-14,1.0643E-12,1.017E-12
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrecPower5",0.125,0.999891,0.000108936,0.5625,0.0001089,2.17959E-11,1,0.000108936,9.99918E-06,5,0.105743,1.0843,0,0,0,0,1,0,0,0,1,1,0.937484,0.831656,,,1.91594E-11,,,,,8.27458E-14,4.73571E-13,2.08E-12,0.632897,9.9999,9.99994,19.9998,0.000153568,1000,1000,4.35744E-05,4.8117E-6,8.9381E-5,9.41929E-5,2.40587E-06,8.04431E-05,9.99943E-05,0.000143569,1.05763E-06,9.89367E-05,9.02848E-05,8.65187E-06,0,1.9159E-11,0.468745,8.27458E-14,4.73571E-13,5.15848E-14,0.911659,0,1.01459E-06,2.97683E-06,0.00122035,0.026534,0.200554,0.543375,0.200554,0.0265352,0.00122402,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84388E-05,2.06078E-10,0.00010894,2.17959E-11,0.999891,0.000108936,1.91594E-11,8.27458E-14,4.73571E-13,7.6363E-13,1.317E-12
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrecPower6",0.125,0.999902,9.8129E-05,0.6875,9.8129E-5,1.96336E-11,1,9.8129E-05,9.99876E-06,6,1,1.08755,0,0,0,0,0,1,0,0,1,1,0.937499,0.934792,,,1.95729E-11,,,,,5.64122E-18,6.01704E-14,5.78E-16,0.737036,9.99991,9.99994,19.9999,0.000147381,1000,1000,3.92516E-05,4.2331E-6,8.0697E-5,8.49296E-5,2.11653E-06,7.26269E-05,9.81304E-05,0.000137382,1.00002E-05,8.81302E-05,8.06355E-05,7.49471E-06,0,1.9573E-11,0.46875,5.64122E-18,6.01704E-14,5.61969E-18,0.913725,0,-0.000204077,2.48409E-09,2.97495E-06,0.00122034,0.0265339,0.200538,0.54315,0.200035,0.0285196,0,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84389E-05,9.81289E-5,1.96336E-11,0.999902,9.81289E-05,1.95729E-11,5.64122E-18,6.01704E-14,1.5209E-16,4.263E-16
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrecPower7",0.125,0.999916,8.43383E-05,0.8125,8.4338E-5,1.68744E-11,1,8.43383E-05,9.7551E-06,7,1.89426,1.07961,0,0,0,0,0,0,1,0,1,1,0.937499,0.937498,,,1.68744E-11,,,,,1.13871E-18,3.86948E-17,3.24E-19,0.595381,9.99992,9.99994,19.9999,0.000137016,1000,1000,3.37353E-05,3.314E-11,7.5904E-5,7.59045E-5,1.55202E-11,6.8314E-05,9.3526E-05,0.000127261,1.89428E-05,7.45832E-05,7.45832E-05,4.74428E-11,0,1.6874E-11,0.46875,1.13871E-18,3.86948E-17,2.25970E-18,0.999999,0,-0.0238526,7.0338E-13,2.48415E-09,2.97512E-06,0.00122026,0.0264271,0.198988,0.541877,0.231485,0,0,0,2.06093E-10,8.84455E-05,0.10557,0.788772,0.105569,8.43383E-5,1.68744E-11,0.999916,8.43383E-05,1.68744E-11,1.13871E-18,3.86948E-17,1.3124E-19,1.931E-19
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrecPower8",0.125,0.999914,8.56366E-05,0.9375,8.5637E-5,1.71342E-11,1,8.56366E-05,1.02499E-05,8,1.9999,1.15756,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.71341E-11,,,,,2.95339E-22,2.39971E-17,8.4E-23,0.676676,9.99992,9.99994,19.9999,0.00013989,1000,1000,3.42547E-05,2.505E-11,7.7073E-5,7.70729E-5,1.146E-11,6.93656E-05,9.53859E-05,0.000129641,1.99992E-05,7.53867E-05,7.53866E-05,3.26671E-11,0,1.7134E-11,0.46875,2.95339E-22,2.39971E-17,5.59486E-22,1,0,-0.187751,5.42212E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30418E-10,9.88849E-05,0.118031,0.88187,8.56366E-5,1.71342E-11,0.999914,8.56366E-05,1.71341E-11,2.95339E-22,2.39971E-17,2.7173E-23,5.687E-23
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrecLevel0",0.625,0.99989,0.000109999,0.315148,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.02118,0,0.862804,0.2,0.199999,0.2,0.199982,0.17887,0.0211298,1.77691E-05,8.00783E-08,1,1,0.412503,0.232573,,,1.74345E-11,,,,,3.62929E-12,1.12231E-13,8.33E-13,0.560778,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.4E-05,1.9799E-5,6.3799E-05,2.2E-05,1.7819E-05,0.0001,0.000144,3.20128E-10,0.0001,1.99991E-05,8.00009E-05,0,1.7434E-11,0.13799,3.62929E-12,1.12231E-13,2.06427E-14,0.199991,0,0.042366,0.197506,0.20249,0.2,0.19774,0.164433,0.0355666,0.00226036,3.81553E-06,0.197506,0.20249,0.200004,0.2,0.2,8.00337E-08,8.10286E-08,7.9034E-08,0.00011,2.20086E-11,0.99989,0.000109999,1.74345E-11,3.62929E-12,1.12231E-13,3.657E-13,4.669E-13
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrecLevel1",0.125,0.999902,9.80361E-05,0.687503,9.8036E-5,1.96151E-11,1,9.80361E-05,9.99918E-06,6.00003,1,1.08753,2.00077E-07,2.00076E-07,2.00282E-07,8.86363E-05,0.105559,0.788685,0.105568,9.90831E-05,1,1,0.937499,0.937498,,,1.96150E-11,,,,,1.374E-17,2.50161E-17,7.46E-19,0.556959,9.99991,9.99994,19.9999,0.000147251,1000,1000,3.92145E-05,4.8118E-6,7.9571E-5,8.43831E-5,2.40589E-06,7.16142E-05,9.8037E-05,0.000137251,1E-05,8.8037E-05,7.9385E-05,8.65199E-06,0,1.9615E-11,0.46875,1.374E-17,2.50161E-17,4.9118E-18,0.901837,0,-1.35977E-07,1.97581E-07,2.10433E-07,1.88726E-05,0.0112827,0.166528,0.644323,0.166545,0.0113021,1.97581E-07,2.02567E-07,2.0008E-07,2.00076E-07,2.00076E-07,0.999999,2.02567E-07,1.97581E-07,9.80361E-5,1.96151E-11,0.999902,9.80361E-05,1.96150E-11,1.374E-17,2.50161E-17,3.3056E-19,4.156E-19
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrecLevel2",0.25,0.999915,8.45061E-05,0.86838,8.4506E-5,1.69080E-11,1,8.45061E-05,1.00028E-05,7.44704,2,1.10753,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.432E-05,0.0528251,0.447174,0.499956,1,1,0.937499,0.937499,,,1.69080E-11,,,,,6.17379E-18,2.25381E-17,3.26E-19,0.53047,9.99992,9.99994,19.9999,0.000138309,1000,1000,3.38025E-05,2.1171E-6,7.2245E-5,7.43618E-5,1.05857E-06,6.50202E-05,9.45034E-05,0.000128306,2E-05,7.45034E-05,7.07549E-05,3.74844E-06,0,1.6908E-11,0.46875,6.17379E-18,2.25381E-17,2.28499E-18,0.949894,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,8.45061E-5,1.69080E-11,0.999915,8.45061E-05,1.69080E-11,6.17379E-18,2.25381E-17,1.5327E-19,1.732E-19
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99929E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.178929,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,3.6591E-5,8.3024E-6,4.48934E-5,1.82955E-05,7.47215E-06,0.000102408,0.000135371,3E-05,7.24077E-05,7.94312E-06,6.44646E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.111943,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,3.7936E-24,8.267E-25
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0897383,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105324,0.000135454,4E-05,6.53243E-05,0,6.53243E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.8442E-24,3.79E-25
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000109399,0.000137158,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
