"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,8.80189E-11,1.06419E-17,9.18E-12,0.029221,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109399,0.000116339,5E-05,5.93986E-05,0,5.93986E-05,0,6.93989E-5,0.0625004,8.80189E-11,1.06419E-17,1.76108E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,8.80189E-11,1.06419E-17,8.9103E-12,2.682E-13
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00077012,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114727,0.0001212,6E-05,5.47271E-05,0,5.47271E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8124E-17,1.397E-20
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.20456E-5,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121466,0.000127613,7E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.797E-22
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","Rounds1",9.3E-5,0,1,0.450566,1,1,1,1,0.107655,4.10452,1.24358,0.837344,0.151673,0.144311,0.146872,0.134879,0.121263,0.115986,0.0982609,0.0867548,1,1,0.283026,0.0771605,,,0.454811,,,,,2.08927E-07,1.93327E-08,0.545189,0.121705,9.04315,9.82958,18.8727,1.12727,9.04315,9.82958,0.127259,0.170406,3.5919E-8,0.170406,0.0893223,2.69058E-08,0.892358,1.01962,1.24358E-05,0.892345,7.76344E-08,0.892345,0,0.454811,0.0888813,2.08927E-07,1.93327E-08,4.06933E-14,8.57765E-08,0,0.0110124,0.146158,0.149715,0.145645,0.134711,0.122218,0.114836,0.10153,0.0851863,0.146158,0.149847,0.148007,0.134747,0.119987,0.117278,0.101603,0.0823721,1,1,0,0,0.454811,2.08927E-07,1.93327E-08,0.478836,0.0663523
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","Truly Liable",8E-12,0,1,0.89541,1,1,1,1,0.0949226,7.66328,0.309552,1.31425,0,0,0,0,0,0,0.33672,0.66328,1,1,0.709539,0.580776,,,0.370344,,,,,1.36188E-08,4.22506E-08,0.629656,0.683455,9.58125,9.28727,18.8685,1.13149,9.58125,9.28727,0.131483,0.0322756,0.418752,0.451028,0.00242067,0.313673,0.905081,1.03656,3.09552E-06,0.905077,0.905077,0,0,0.370344,0.584991,1.36188E-08,4.22506E-08,4.5561E-20,1,0,1.67994E-15,0,0,0,1.14433E-11,9.02418E-06,0.0335431,0.352518,0.61393,0,0,0,1.14433E-11,9.02418E-06,0.0335431,0.352518,0.61393,1,1,2.0008E-07,2.0008E-07,0.370344,1.36188E-08,4.22506E-08,0.199315,0.430342
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","Truly Not Liable",9.3E-5,0,1,0.450566,1,1,1,1,0.107655,4.10452,1.24358,0.837344,0.151673,0.144311,0.146872,0.134879,0.121263,0.115986,0.0982608,0.0867548,1,1,0.283026,0.0771605,,,0.454811,,,,,2.08927E-07,1.93326E-08,0.545188,0.121705,9.04315,9.82958,18.8727,1.12727,9.04315,9.82958,0.127259,0.170406,0,0.170406,0.0893225,0,0.892358,1.01962,1.24358E-05,0.892345,0,0.892345,0,0.454811,0.0888812,2.08927E-07,1.93326E-08,4.06933E-14,0,0,0.0110124,0.146158,0.149715,0.145645,0.134711,0.122218,0.114836,0.10153,0.0851862,0.146158,0.149847,0.148007,0.134747,0.119987,0.117278,0.101603,0.082372,1,1,2.0008E-07,2.0008E-07,0.454811,2.08927E-07,1.93326E-08,0.478836,0.0663522
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","Liability Strength1",0.125,0.999887,0.000112725,0.0625,0.0001127,0.000112725,1,0.000112725,1.02468E-05,1,5.60247E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625094,0.0625007,,,0.000112722,,,,,1.39238E-10,5.38836E-16,2.623E-9,0.0197531,9.99989,9.99999,19.9999,0.000123998,9.99989,9.99999,1.12726E-05,1.2682E-5,0,1.26816E-5,1.42676E-06,0,0.000102479,0.000113751,2.56104E-10,0.000102478,0,0.000102478,0,0.00011272,0.0625004,1.39238E-10,5.38836E-16,2.78583E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,0.00011273,0.000112725,0.999887,2.25541E-11,0.000112722,1.39238E-10,5.38836E-16,2.57167E-9,5.182E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","Liability Strength2",0.125,0.999893,0.000107254,0.1875,0.0001073,0.000107254,1,0.000107254,9.74953E-06,2,9.40486E-05,0.743087,0,1,0,0,0,0,0,0,1,1,0.0998434,0.0625007,,,9.65756E-05,,,,,1.28969E-11,2.07972E-12,1.068E-5,0.0404823,9.99989,9.99999,19.9999,0.000118515,9.99989,9.99999,1.12594E-05,1.2098E-5,0,1.2098E-05,1.77954E-06,0,9.7506E-05,0.000108765,1.14057E-09,9.75048E-05,0,9.75048E-05,0,9.65756E-5,0.0625004,1.28969E-11,2.07972E-12,2.38452E-18,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03387E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,0.00010725,0.000107254,0.999893,2.14595E-11,9.65756E-05,1.28969E-11,2.07972E-12,1.02464E-5,4.323E-07
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","Liability Strength3",0.125,0.999891,0.000109157,0.3125,0.0001092,0.000109157,1,0.000109157,9.99916E-06,3,0.105743,0.858243,0,0,1,0,0,0,0,0,1,1,0.39508,0.0625008,,,1.90275E-05,,,,,5.23052E-15,3.78421E-12,9.013E-5,0.0964489,9.99989,9.99998,19.9999,0.000125637,9.99989,9.99998,1.54222E-05,1.7593E-5,0,1.75933E-5,1.07447E-05,0,0.000100216,0.000115638,1.05763E-06,9.91582E-05,0,9.91582E-05,0,1.90275E-5,0.062503,5.23052E-15,3.78421E-12,5.92869E-22,0,0,0.000207635,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06078E-10,0,0,0.00010916,0.000109157,0.999891,2.18402E-11,1.90275E-05,5.23052E-15,3.78421E-12,8.14369E-5,8.6929E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","Liability Strength4",0.125,0.9999,0.000100244,0.4375,0.0001002,0.000100244,1,0.000100244,9.99955E-06,4,1,0.881838,0,0,0,1,0,0,0,0,1,1,0.432663,0.0625038,,,1.69758E-05,,,,,1.33423E-15,4.1924E-12,8.327E-5,0.116611,9.9999,9.99997,19.9999,0.000124432,9.9999,9.99997,1.41879E-05,1.7865E-5,0,1.78652E-5,1.18499E-05,0,0.000100245,0.000114433,1.00002E-05,9.02448E-05,0,9.02448E-05,0,1.69758E-5,0.0625124,1.33423E-15,4.1924E-12,2.23845E-22,0,0,2.38658E-06,0.00122401,0.0265351,0.200553,0.543373,0.200556,0.0265344,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06079E-10,0,0.00010024,0.000100244,0.9999,2.00569E-11,1.69758E-05,1.33423E-15,4.1924E-12,7.35585E-5,9.71E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","Liability Strength5",0.125,0.99991,9.01246E-05,0.5625,9.0125E-5,9.01246E-05,1,9.01246E-05,9.99949E-06,5,1.89435,0.887556,0,0,0,0,1,0,0,0,1,1,0.220993,0.0745042,,,1.60864E-05,,,,,1.48491E-12,1.04893E-12,7.404E-5,0.112746,9.99991,9.99996,19.9999,0.000121783,9.99991,9.99996,1.27144E-05,1.6729E-5,0,1.67292E-5,1.05724E-05,0,9.90689E-05,0.000111783,1.89437E-05,8.01251E-05,0,8.01251E-05,0,1.60864E-5,0.12585,1.48491E-12,1.04893E-12,1.83430E-23,0,0,1.29386E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.543371,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.06081E-10,9.01246E-5,9.01246E-05,0.99991,1.80321E-11,1.60864E-05,1.48491E-12,1.04893E-12,6.56907E-5,8.3475E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","Liability Strength6",0.125,0.999914,8.62025E-05,0.6875,8.6202E-5,8.62025E-05,1,8.62025E-05,9.99942E-06,6,2.10565,0.960499,0,0,0,0,0,1,0,0,1,1,0.238516,0.16432,,,6.38369E-05,,,,,1.64997E-12,1.64785E-12,2.237E-5,0.156881,9.99992,9.99996,19.9999,0.000116998,9.99992,9.99996,9.73853E-06,2.0238E-5,0,2.02382E-5,7.72344E-06,0,9.72598E-05,0.000106998,2.10567E-05,7.62031E-05,0,7.62031E-05,0,6.38369E-5,0.185788,1.64997E-12,1.64785E-12,6.58719E-23,0,0,-0.000205236,2.48412E-09,2.975E-06,0.00122037,0.0265344,0.200539,0.543147,0.200036,0.0285199,0,0,2.06075E-10,8.84383E-05,0.105561,0.788702,0.105561,8.84401E-05,8.62025E-5,8.62025E-05,0.999914,1.72474E-11,6.38369E-05,1.64997E-12,1.64785E-12,1.88569E-5,3.5087E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","Liability Strength7",0.125,0.999927,7.30291E-05,0.8125,7.3029E-5,7.3029E-05,1,7.30291E-05,9.75631E-06,7,2.99991,0.942929,0,0,0,0,0,0,1,0,1,1,0.490222,0.076685,,,5.53919E-06,,,,,1.36068E-15,1.61424E-12,6.749E-5,0.171749,9.99993,9.99995,19.9999,0.000113706,9.99993,9.99995,1.06774E-05,1.7304E-5,9.367E-12,1.73039E-5,1.37894E-05,8.2246E-12,9.32721E-05,0.000103949,2.99993E-05,6.32728E-05,1.95148E-11,6.32727E-05,0,5.53919E-6,0.0674928,1.36068E-15,1.61424E-12,5.83559E-23,2.93938E-07,0,-0.0238521,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264274,0.198989,0.541873,0.231487,0,0,0,2.06096E-10,8.84471E-05,0.10557,0.788772,0.10557,7.3029E-05,7.3029E-05,0.999927,1.46117E-11,5.53919E-06,1.36068E-15,1.61424E-12,5.58985E-5,1.1591E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","Liability Strength8",0.125,0.999936,6.44774E-05,0.9375,6.4477E-5,6.44774E-05,1,6.44774E-05,1.02604E-05,8,3.88177,0.916041,0,0,0,0,0,0,0,1,1,1,0.46246,0.0625051,,,7.25842E-06,,,,,4.47323E-17,4.12462E-16,5.722E-5,0.122881,9.99994,9.99995,19.9999,0.000112604,9.99994,9.99995,9.30868E-06,1.2139E-5,1.733E-11,1.21392E-5,8.49954E-06,1.17722E-11,9.30349E-05,0.000102344,3.88179E-05,5.4217E-05,3.8184200000000005E-11,5.4217E-05,0,7.25842E-6,0.0625064,4.47323E-17,4.12462E-16,6.27691E-24,6.558E-07,0,-0.187754,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295707,0.242783,0.726294,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,6.44774E-5,6.44774E-05,0.999936,1.29006E-11,7.25842E-06,4.47323E-17,4.12462E-16,5.01878E-5,7.0311E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.53126E-17,3.08E-17,0.0146898,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,4.45366E-10,9.99998E-05,0,9.99998E-05,0,0.00011,0.0625004,1.5406E-10,1.53126E-17,3.06251E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.53126E-17,3.0371E-17,4.528E-19
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PLiabilitySignal2",0.1266,0.99989,0.000109902,0.189228,0.0001099,0.000109902,1,0.000109902,9.999E-06,2.01383,0.0111865,0.741557,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,0.000109902,,,,,2.56311E-15,2.77580E-17,1.54E-10,0.0389149,9.99989,9.99999,19.9999,0.000121004,9.99989,9.99999,1.09902E-05,1.2364E-5,0,1.2364E-05,1.39099E-06,0,0.000100015,0.000111005,1.12065E-07,9.99028E-05,0,9.99028E-05,0,0.0001099,0.0625004,2.56311E-15,2.77580E-17,4.43946E-22,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.0001099,0.000109902,0.99989,2.19892E-11,0.000109902,2.56311E-15,2.77580E-17,1.4793E-10,5.99E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PLiabilitySignal3",0.125,0.999892,0.000108243,0.312396,0.0001082,0.000108243,1,0.000108243,9.99902E-06,2.99917,0.189136,0.846216,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.9751E-06,2.76593E-09,1,1,0.375814,0.0625027,,,1.78058E-05,,,,,1.40181E-16,3.91417E-12,9.044E-5,0.0893567,9.99989,9.99998,19.9999,0.000125481,9.99989,9.99998,1.53462E-05,1.6867E-5,0,1.68674E-5,1.00276E-05,0,0.000100136,0.000115482,1.89156E-06,9.82445E-05,0,9.82445E-05,0,1.78058E-5,0.0625092,1.40181E-16,3.91417E-12,2.51353E-23,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010824,0.000108243,0.999892,2.16574E-11,1.78058E-05,1.40181E-16,3.91417E-12,8.23565E-5,8.0812E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PLiabilitySignal4",0.125,0.9999,0.000100119,0.437483,0.0001001,0.000100119,1,0.000100119,9.99918E-06,3.99986,1.00002,0.877711,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122027,3.29944E-06,1,1,0.444725,0.0637568,,,1.60352E-05,,,,,1.07315E-16,5.04509E-12,8.408E-5,0.114122,9.9999,9.99997,19.9999,0.000124336,9.9999,9.99997,1.42162E-05,1.7769E-5,0,1.77691E-5,1.17293E-05,0,0.000100121,0.000114337,1.00004E-05,9.01203E-05,0,9.01203E-05,0,1.60352E-5,0.0664242,1.07315E-16,5.04509E-12,1.85967E-23,7.28646E-18,0,8.80549E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010012,0.000100119,0.9999,2.00319E-11,1.60352E-05,1.07315E-16,5.04509E-12,7.44884E-5,9.5959E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PLiabilitySignal5",0.125,0.999909,9.08344E-05,0.562518,9.0834E-5,9.08344E-05,1,9.08344E-05,9.99934E-06,5.00014,1.82219,0.89335,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.200539,0.0264273,0.00134838,1,1,0.270276,0.0827028,,,1.55552E-05,,,,,1.85056E-15,2.04224E-12,7.528E-5,0.113224,9.99991,9.99996,19.9999,0.000121904,9.99991,9.99996,1.28474E-05,1.7754E-5,0,1.77544E-5,1.10645E-05,0,9.90572E-05,0.000111905,1.82221E-05,8.08351E-05,0,8.08351E-05,0,1.55552E-5,0.180472,1.85056E-15,2.04224E-12,1.18654E-22,6.33344E-12,0,-8.78639E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.08344E-5,9.08344E-05,0.999909,1.81742E-11,1.55552E-05,1.85056E-15,2.04224E-12,6.67558E-5,8.5234E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PLiabilitySignal6",0.125,0.999915,8.53458E-05,0.687604,8.5346E-5,8.53458E-05,1,8.53458E-05,9.99941E-06,6.00083,2.17783,0.950121,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543136,0.198985,0.0295701,1,1,0.233809,0.144742,,,5.6888E-05,,,,,2.93725E-12,1.04059E-13,2.846E-5,0.133955,9.99992,9.99996,19.9999,0.000117082,9.99992,9.99996,9.95746E-06,1.9365E-5,1.028E-12,1.93653E-5,7.7206E-06,5.08791E-13,9.71249E-05,0.000107082,2.17785E-05,7.53464E-05,1.94396E-12,7.53464E-05,0,5.6888E-05,0.185882,2.93725E-12,1.04059E-13,1.372E-23,2.50551E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,8.53458E-5,8.53458E-05,0.999915,1.7076E-11,5.6888E-05,2.93725E-12,1.04059E-13,2.46457E-5,3.8121E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PLiabilitySignal7",0.1266,0.999925,7.45309E-05,0.810772,7.4531E-5,7.45308E-05,1,7.45309E-05,1.00064E-05,6.98618,3.00938,0.938752,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262093,0.197576,0.535208,0.239798,1,1,0.450989,0.0862853,,,1.1694E-05,,,,,1.94374E-13,3.03171E-12,6.284E-5,0.176055,9.99993,9.99995,19.9999,0.00011522,9.99993,9.99995,1.05949E-05,1.7091E-5,9.523E-12,1.70911E-5,1.32236E-05,7.78767E-12,9.46185E-05,0.000105213,3.0094E-05,6.45245E-05,2.01492E-11,6.45245E-05,0,1.1694E-05,0.0625039,1.94374E-13,3.03171E-12,1.03843E-23,2.9782E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.45308E-5,7.45308E-05,0.999925,1.49121E-11,1.1694E-05,1.94374E-13,3.03171E-12,5.17741E-5,1.1063E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PLiabilitySignal8",0.1234,0.999936,6.41113E-05,0.900512,6.4111E-5,6.41112E-05,1,6.41113E-05,1.00094E-05,7.7041,3.78734,0.901679,5.49058E-18,7.12268E-13,2.5155E-09,3.01448E-06,0.0012395,0.02888,0.23441,0.735468,1,1,0.519067,0.0644039,,,1.37447E-10,,,,,3.69209E-16,1.95602E-13,6.411E-5,0.127951,9.99994,9.99995,19.9999,0.000111601,9.99994,9.99995,9.61668E-06,1.3011E-5,1.623E-11,1.30115E-5,9.79417E-06,1.17497E-11,9.19754E-05,0.000101592,3.78736E-05,5.41019E-05,3.5800900000000004E-11,5.41018E-05,0,1.3745E-10,0.390563,3.69209E-16,1.95602E-13,5.88415E-24,6.18183E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.41112E-5,6.41112E-05,0.999936,1.28274E-11,1.37447E-10,3.69209E-16,1.95602E-13,5.5908E-05,8.2031E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0668042,0.0625007,,,0.000108738,,,,,1.23063E-10,2.52319E-13,1.261E-6,0.03628,9.99989,9.99999,19.9999,0.000121062,9.99989,9.99999,1.10629E-05,1.2373E-5,0,1.23734E-5,1.43596E-06,0,0.0001,0.000111063,2.56102E-10,0.0001,0,0.0001,0,0.00010874,0.0625004,1.23063E-10,2.52319E-13,2.46225E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108738,1.23063E-10,2.52319E-13,1.21528E-6,4.575E-08
