"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","DWins",2E-10,0,1,0.37085,1,1,1,1,0.117157,3.4668,2.99141,0.765723,0.00152046,0.000842905,0.533195,0.458731,0.00533485,0.000216408,0.000158402,2.46545E-07,1,1,0.563353,0.066502,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.299726,0.0011855,0.300912,0.0899179,0.00154121,0.882867,1.48287,2.39313E-05,0.882843,0.000806121,0.882037,0,0,,0,0,0,0.000911956,0,2.97327,2.10164E-09,0.00224522,0.000115997,0.000189272,0.99605,0.00102488,2.99536E-05,0.000344678,0.00236156,0.985725,0.000121386,0.0116037,2.99516E-05,0.000158693,6.29776E-09,1.0003E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","Abandoned",4E-12,0,1,0.291829,1,1,1,1,0.103609,2.83463,1.04342,0.888468,0.512257,0.103147,0.0521587,0.0604971,0.0733147,0.0893204,0.0593183,0.049987,1,1,0.540646,0.253084,,,0,,,,,0.682132,0.317868,0,,9.11787,9.48212,18.6,1.40001,998.695,999.343,0.4,0.287255,0.0461579,0.333413,0.162164,0.00926801,0.8964,1.2964,8.34737E-06,0.896391,0.204826,0.691565,0,0,,0.682132,0.317868,1.39998E-06,0.230638,0,0.599708,0.513679,7.29408E-07,0.147948,0.00588408,0.0819577,0.100109,0.0692815,0.0811408,0.568222,0.0992993,0.0391372,0.0458436,0.107828,0.0585465,0.0811233,1.23509E-07,1,1,0,0,0,0.682132,0.317868,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrecPower1",0.125,0.999895,0.000105175,0.0625,2.2655E-9,2.26549E-09,1,0.000105175,1.02364E-05,1,1.23626,0.642789,1,0,0,0,0,0,0,0,1,1,0.557148,0.558168,,,2.24561E-09,,,,,1.731E-11,3.11854E-15,2.56E-12,0.221323,9.99989,9.99999,19.9999,0.000115067,1000,1000,9.06708E-10,1.7115E-9,0,1.71153E-9,1.30061E-09,0,0.000104829,0.00010483,9.89031E-06,9.49391E-05,0,9.49391E-05,0,2.24561E-9,0.560027,1.731E-11,3.11854E-15,1.32104E-17,0,0,0.187749,0.726299,0.24278,0.0295699,0.00134836,3.2994E-06,2.76596E-09,7.86346E-13,5.42221E-18,0.88187,0.118031,9.8885E-05,2.30421E-10,0,0,0,0,2.26549E-9,2.26549E-09,1,4.5328E-16,2.24561E-09,1.731E-11,3.11854E-15,1.9973E-12,5.677E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrecPower2",0.125,0.999911,8.91855E-05,0.1875,1.1565E-6,1.15651E-06,1,8.91855E-05,9.75309E-06,2,2.78886,0.613874,0,1,0,0,0,0,0,0,1,1,0.56249,0.56249,,,1.1565E-06,,,,,1.86645E-12,1.61970E-12,1.81E-12,0.388497,9.99991,9.99998,19.9999,0.000111959,1000,1000,4.62603E-07,8.8183E-7,0,8.81825E-7,6.72389E-07,0,0.000101743,0.000102206,2.23111E-05,7.94324E-05,0,7.94324E-05,0,1.1565E-06,0.562491,1.86645E-12,1.61970E-12,3.43399E-18,0,0,0.0238557,0.231482,0.541878,0.198989,0.0264272,0.00122028,2.97517E-06,2.48421E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06098E-10,0,0,0,1.15651E-6,1.15651E-06,0.999999,2.31742E-13,1.1565E-06,1.86645E-12,1.61970E-12,1.1073E-12,7.035E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrecPower3",0.125,0.999913,8.68987E-05,0.3125,4.8317E-9,4.83036E-09,1,8.68987E-05,9.99937E-06,3,3,0.709186,0,0,1,0,0,0,0,0,1,1,0.559518,0.47743,,,4.01763E-09,,,,,1.75746E-12,5.39094E-15,8.11E-10,0.136317,9.99991,9.99998,19.9999,0.000110901,1000,1000,2.09446E-09,3.3938E-9,1.462E-11,3.40839E-9,2.56354E-09,1.02227E-11,0.0001009,0.000100902,2.40002E-05,7.68993E-05,2.0012700000000002E-11,7.68993E-05,0,4.01763E-9,0.560171,1.75746E-12,5.39094E-15,9.83567E-18,2.53327E-07,0,0.000207418,0.0285196,0.200035,0.543147,0.20054,0.0265345,0.00122037,2.97504E-06,2.48418E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,0,4.83165E-9,4.83036E-09,1,1.29609E-12,4.01763E-09,1.75746E-12,5.39094E-15,7.0041E-10,1.105E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrecPower4",0.125,0.999918,8.24052E-05,0.4375,7.8977E-6,7.89768E-06,1,8.24052E-05,1.00003E-05,4,3.2113,0.796162,0,0,0,1,0,0,0,0,1,1,0.562499,0.56245,,,7.89689E-06,,,,,4.6599E-16,2.04421E-12,7.93E-10,0.240507,9.99992,9.99997,19.9999,0.000111255,1000,1000,3.15923E-06,6.0218E-6,1.954E-11,6.0218E-06,4.59166E-06,1.17286E-11,9.80954E-05,0.000101255,2.56906E-05,7.24048E-05,3.8049E-11,7.24048E-05,0,7.89689E-6,0.562499,4.6599E-16,2.04421E-12,2.25925E-18,5.10294E-07,0,2.17719E-06,0.00122404,0.0265357,0.200556,0.543368,0.200558,0.026535,0.0012204,2.97696E-06,2.06076E-10,8.84392E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,0,7.8977E-06,7.89768E-06,0.999992,1.4445E-11,7.89689E-06,4.6599E-16,2.04421E-12,6.026E-10,1.908E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrecPower5",0.125,0.999932,6.7865E-05,0.5625,7.6062E-6,7.60616E-06,1,6.7865E-05,9.99943E-06,5,4.7887,0.653374,0,0,0,0,1,0,0,0,1,1,0.562499,0.562499,,,7.60615E-06,,,,,1.29881E-15,2.47658E-12,1.26E-11,0.442153,9.99993,9.99996,19.9999,0.000109217,1000,1000,3.04247E-06,5.7997E-6,2.383E-11,5.79969E-6,4.42225E-06,1.42376E-11,9.61753E-05,9.92178E-05,3.83098E-05,5.78655E-05,5.36624E-11,5.78655E-05,0,7.60615E-6,0.562499,1.29881E-15,2.47658E-12,5.00375E-18,8.79162E-07,0,2.2961E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543366,0.200558,0.0265363,0.00122407,0,2.0608E-10,8.84394E-05,0.105561,0.788702,0.105561,8.84403E-05,2.06082E-10,7.60619E-6,7.60616E-06,0.999992,2.63458E-11,7.60615E-06,1.29881E-15,2.47658E-12,7.0079E-12,5.555E-12
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrecPower6",0.125,0.999938,6.17007E-05,0.6875,2.1126E-9,2.05718E-09,1,6.17007E-05,9.99953E-06,6,4.99982,0.718489,0,0,0,0,0,1,0,0,1,1,0.559956,0.559493,,,2.05336E-09,,,,,1.16694E-12,1.8519E-12,8.08E-13,0.648331,9.99994,9.99996,19.9999,0.0001017,1000,1000,8.28581E-10,4.628E-12,1.3075E-9,1.31211E-9,1.53098E-12,8.30571E-10,9.16999E-05,9.17007E-05,3.99988E-05,5.17011E-05,1.82947E-09,5.16993E-05,0,2.05336E-9,0.559735,1.16694E-12,1.8519E-12,1.01239E-19,3.40185E-05,0,-0.000205702,2.48417E-09,2.97506E-06,0.00122039,0.026535,0.200542,0.543141,0.200038,0.0285204,0,0,2.0608E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84405E-05,2.11264E-9,2.05718E-09,1,5.54595E-11,2.05336E-09,1.16694E-12,1.8519E-12,2.8428E-13,5.241E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrecPower7",0.125,0.999944,5.57154E-05,0.8125,9.421E-11,3.59211E-11,1,5.57154E-05,9.76364E-06,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.416865,0.43797,,,3.34716E-11,,,,,9.51874E-13,1.05296E-12,4.45E-13,0.532016,9.99994,9.99996,19.9999,9.57156E-05,1000,1000,2.02865E-11,4.362E-12,2.315E-11,2.7511E-11,1.62172E-12,1.25751E-11,8.59519E-05,8.59519E-05,4.00002E-05,4.59518E-05,7.45741E-11,4.59517E-05,0,3.3472E-11,0.42621,9.51874E-13,1.05296E-12,1.33972E-17,1.51363E-06,0,-0.023854,7.03410E-13,2.48425E-09,2.97524E-06,0.00122031,0.026428,0.198992,0.541868,0.231489,0,0,0,2.06099E-10,8.84488E-05,0.10557,0.788771,0.10557,9.4213E-11,3.59211E-11,1,5.82919E-11,3.34716E-11,9.51874E-13,1.05296E-12,2.0808E-13,2.365E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrecPower8",0.125,0.999946,5.40088E-05,0.9375,9.765E-11,2.51927E-11,1,5.40088E-05,1.02648E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.415257,0.401647,,,2.35024E-11,,,,,2.59259E-17,1.68942E-12,8.29E-16,0.609252,9.99995,9.99996,19.9999,9.4009E-05,1000,1000,1.73228E-11,4.525E-12,1.577E-11,2.0297E-11,1.69031E-12,6.07759E-12,8.37442E-05,8.37442E-05,4.00002E-05,4.3744E-05,7.658640000000001E-11,4.37439E-05,0,2.3502E-11,0.386113,2.59259E-17,1.68942E-12,7.48520E-20,1.60793E-06,0,-0.187757,5.42233E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295711,0.242785,0.726292,0,0,0,0,2.30429E-10,9.88883E-05,0.118031,0.88187,9.7648E-11,2.51927E-11,1,7.24551E-11,2.35024E-11,2.59259E-17,1.68942E-12,3.2386E-16,5.05E-16
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.33428E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.465445,0.404741,,,1.59148E-05,,,,,5.42321E-06,4.83344E-07,1.521E-6,0.334727,9.99998,9.99945,19.9994,0.000567807,1000,1000,1.28071E-05,6.5014E-6,9.4594E-6,1.59608E-5,3.88956E-06,4.59807E-06,0.00055,0.000562807,0.0005,5E-05,3.74994E-05,1.25006E-05,0,1.59148E-5,0.485359,5.42321E-06,4.83344E-07,6.61618E-17,0.749989,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,5.49995E-5,2.33428E-05,0.999945,3.16567E-05,1.59148E-05,5.42321E-06,4.83344E-07,1.01214E-6,5.0925E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrecLevel1",0.1234,0.999896,0.000103758,0.0758858,1.176E-06,1.17592E-06,1,0.000103758,9.99626E-06,1.10709,1,0.682152,0.893007,0.106902,8.97574E-05,2.02815E-07,2.02607E-07,2.02607E-07,2.02606E-07,2.02607E-07,1,1,0.562494,0.5625,,,1.17591E-06,,,,,1.12942E-17,5.19591E-12,2.27E-13,0.819903,9.9999,9.99999,19.9999,0.000112229,1000,1000,4.70372E-07,8.966E-07,3.003E-11,8.96632E-7,6.83658E-07,1.56772E-11,0.000101762,0.000102232,8E-06,9.37621E-05,8.92613E-11,9.3762E-05,0,1.17591E-6,0.562496,1.12942E-17,5.19591E-12,2.02542E-17,9.57913E-07,0,0.212681,0.7988,0.189735,0.0114451,1.91131E-05,2.10572E-07,2.02611E-07,2.05129E-07,2.0008E-07,0.999999,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,2.0008E-07,1.17597E-6,1.17592E-06,0.999999,5.92899E-11,1.17591E-06,1.12942E-17,5.19591E-12,4.0920E-14,1.863E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.6287E-5,3.42658E-05,1,9.058E-05,9.99907E-06,4.5,2,1.02162,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.396068,0.381073,,,2.97672E-05,,,,,2.10958E-06,4.33734E-13,2.389E-6,0.54318,9.99994,9.99993,19.9999,0.000123966,1000,1000,1.73863E-05,1.1852E-5,1.0432E-5,2.22838E-5,6.49043E-06,5.30391E-06,9.65809E-05,0.000113967,1.6E-05,8.05809E-05,3.81413E-05,4.24397E-05,0,2.97672E-5,0.396654,2.10958E-06,4.33734E-13,3.11491E-18,0.476283,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.62874E-5,3.42658E-05,0.999934,3.20216E-05,2.97672E-05,2.10958E-06,4.33734E-13,1.09133E-6,1.2976E-6
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrecLevel3",0.3766,0.999913,8.69961E-05,0.311472,5.148E-06,5.14798E-06,1,8.69961E-05,9.99795E-06,2.99178,3,0.708088,0.0392139,0.296909,0.331895,0.296883,0.0350706,2.94243E-05,6.64856E-08,6.64174E-08,1,1,0.562499,0.562448,,,5.14744E-06,,,,,6.59317E-14,1.34926E-12,5.36E-10,0.189019,9.99991,9.99997,19.9999,0.000113055,1000,1000,2.0593E-06,3.9247E-6,4.35E-10,3.9251E-06,2.99256E-06,2.77016E-10,0.000100998,0.000103057,2.4E-05,7.69982E-05,5.98094E-10,7.69976E-05,0,5.14744E-6,0.562499,6.59317E-14,1.34926E-12,9.05786E-18,7.89566E-06,0,0.000597954,0.0659557,0.273883,0.324457,0.272915,0.0590322,0.0037516,6.2684E-06,6.82002E-08,6.5589E-08,0.336087,0.33196,0.331953,6.64173E-08,6.64186E-08,6.72443E-08,6.5589E-08,5.14798E-6,5.14798E-06,0.999995,5.7687E-12,5.14744E-06,6.59317E-14,1.34926E-12,4.3433E-10,1.012E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.5896E-5,1.58956E-05,1,7.5324E-05,9.9997E-06,4.5,4,0.740619,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.497678,0.550032,,,1.58032E-05,,,,,3.72716E-13,1.56617E-10,9.223E-8,0.51961,9.99993,9.99996,19.9999,0.000113701,1000,1000,6.3767E-06,5.4917E-7,1.091E-05,1.14594E-5,3.46347E-07,7.63443E-06,9.73243E-05,0.000103701,3.2E-05,6.53243E-05,1.33484E-05,5.19759E-05,0,1.58032E-5,0.523997,3.72716E-13,1.56617E-10,3.36602E-17,0.210434,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.58956E-5,1.58956E-05,0.999984,3.18040E-12,1.58032E-05,3.72716E-13,1.56617E-10,4.43064E-8,4.7924E-8
