"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","DWins",2E-13,0,1,0.231679,1,1,1,1,0.0925074,2.35343,0.102761,0.966273,0.00169128,0.746028,0.226462,9.57236E-05,4.01766E-05,9.80006E-05,0.025547,3.72364E-05,1,1,0.647415,0.0625003,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.947794,0.554854,1.50265,1.08691,1.22068,0.907493,3.30749,8.22091E-07,0.907493,0.227678,0.679815,0,0,,0,0,0,0.252206,0,2.4522,2.74911E-12,2.44704E-12,0.747738,0.000992759,0.225546,8.24267E-07,6.55636E-05,0.0256569,0.974277,2.10626E-07,3.50653E-08,6.42002E-05,5.16969E-05,0.0256064,6.89628E-08,1.42553E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","Abandoned",9.2E-8,0,1,0.812438,1,1,1,1,0.153466,6.99951,4,1.01175,3.77403E-11,1.43706E-11,5.73236E-10,1.1752E-09,2.75217E-07,0.0022893,0.995914,0.00179609,1,1,0.552341,0.0625029,,,0,,,,,0.999997,2.76479E-06,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.0018337,1.79588,1.79771,0.00146692,3.23258,0.846566,2.44657,3.2E-05,0.846534,0.844577,0.00195705,0,0,,0.999997,2.76479E-06,5.52844E-06,0.997711,0,2.00168,3.3354E-11,1.38117E-11,4.15459E-11,3.14806E-11,1.10378E-09,2.73364E-07,7.80128E-13,1,4.26173E-11,1.08154E-09,4.9061E-10,2.72922E-07,0.00169697,0.998294,3.21152E-06,5.32836E-06,1,1,0,0,0,0.999997,2.76479E-06,0,0
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrecPower1",0.125,0.999887,0.000112561,0.0625,2.6282E-9,2.37401E-09,1,0.000112561,1.0232E-05,1,0.000302257,0.76221,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.37401E-09,,,,,2.78368E-17,7.33317E-22,3.3E-15,0.268399,9.99989,10,19.9999,0.000112568,1000,1000,3.90008E-09,2.3017E-9,0,2.30174E-9,2.0202E-09,0,0.000102332,0.000102336,2.61814E-09,0.000102329,0,0.000102329,0,2.37401E-9,0.0625004,2.78368E-17,7.33317E-22,6.31114E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29935E-06,2.76594E-09,7.86346E-13,5.42221E-18,0.88187,0.118031,9.8885E-05,2.30421E-10,0,0,0,0,2.62816E-9,2.37401E-09,1,2.5415E-10,2.37401E-09,2.78368E-17,7.33317E-22,2.4122E-15,8.849E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrecPower2",0.125,0.999894,0.000105528,0.1875,1.0408E-5,1.24024E-06,1,0.000105528,9.76566E-06,2,0.316981,0.893042,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.24023E-06,,,,,7.6827E-18,2.91724E-18,1.74E-12,0.387624,9.9999,9.99999,19.9999,0.000113715,1000,1000,5.6514E-06,1.0237E-5,0,1.02373E-5,1.00902E-05,0,9.8298E-05,0.000103949,2.53605E-06,9.57619E-05,0,9.57619E-05,0,1.24023E-6,0.0625004,7.6827E-18,2.91724E-18,6.44089E-24,0,0,0.0238558,0.231481,0.541881,0.198988,0.026427,0.00122028,2.97517E-06,2.48421E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06098E-10,0,0,0,1.04078E-5,1.24024E-06,0.99999,9.16756E-06,1.24023E-06,7.6827E-18,2.91724E-18,1.064E-12,6.735E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrecPower3",0.125,0.999911,8.91304E-05,0.3125,1.0395E-5,2.71749E-09,1,8.91304E-05,9.99806E-06,3,2.68314,0.748956,0,0,1,0,0,0,0,0,1,1,0.0627791,0.0625007,,,2.71662E-09,,,,,2.1387E-16,2.08954E-16,8.68E-13,0.627893,9.99992,9.99997,19.9999,0.000114757,1000,1000,4.16141E-06,3.23E-11,4.4471E-6,4.44716E-6,3.02888E-11,1.95635E-06,0.000100598,0.000104759,2.14653E-05,7.91324E-05,9.70983E-06,6.94225E-05,0,2.71662E-9,0.0625004,2.1387E-16,2.08954E-16,4.33899E-23,0.119832,0,0.000209768,0.0285192,0.200034,0.543149,0.20054,0.0265345,0.00122037,2.97504E-06,2.48417E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84393E-05,2.0608E-10,0,0,1.03954E-5,2.71749E-09,0.99999,1.03927E-05,2.71662E-09,2.1387E-16,2.08954E-16,3.2299E-13,5.45E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrecPower4",0.125,0.999917,8.29326E-05,0.4375,2.932E-09,1.83254E-11,1,8.29326E-05,1E-05,4,3.10538,0.812797,0,0,0,1,0,0,0,0,1,1,0.0625653,0.0625007,,,1.8324E-11,,,,,6.61151E-16,2.05686E-16,5.11E-16,0.733065,9.99992,9.99998,19.9999,0.000107777,1000,1000,1.1948E-09,1.585E-11,1.1655E-9,1.18132E-9,1.36769E-11,4.66202E-10,9.77759E-05,9.77771E-05,2.48433E-05,7.29326E-05,2.64862E-09,7.29299E-05,0,1.8324E-11,0.0625004,6.61151E-16,2.05686E-16,1.32333E-22,3.51327E-05,0,1.58477E-06,0.00122404,0.0265357,0.200556,0.543369,0.200558,0.0265349,0.00122039,2.97694E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84396E-05,2.0608E-10,0,2.93201E-9,1.83254E-11,1,2.91369E-09,1.8324E-11,6.61151E-16,2.05686E-16,1.3652E-16,3.749E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrecPower5",0.125,0.999926,7.35692E-05,0.5625,7.266E-11,1.64079E-11,1,7.35692E-05,9.99973E-06,5,3.89435,0.806054,0,0,0,0,1,0,0,0,1,1,0.0732858,0.0625011,,,1.62047E-11,,,,,2.03002E-13,4.41347E-19,1.67E-16,0.65672,9.99993,9.99997,19.9999,0.000104724,1000,1000,4.87527E-11,1.27E-11,2.717E-11,3.9872E-11,1.09520E-11,1.58668E-11,9.47245E-05,9.47245E-05,3.1155E-05,6.35695E-05,5.3665700000000006E-11,6.35694E-05,0,1.6205E-11,0.0625007,2.03002E-13,4.41347E-19,4.9869E-20,8.11045E-07,0,1.45909E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543367,0.200557,0.0265361,0.00122406,0,2.06075E-10,8.84394E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,7.2658E-11,1.64079E-11,1,5.62499E-11,1.62047E-11,2.03002E-13,4.41347E-19,5.7302E-17,1.096E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrecPower6",0.125,0.999931,6.8905E-05,0.6875,1.8525E-9,1.70167E-09,1,6.8905E-05,1.00004E-05,6,3.99991,0.899799,0,0,0,0,0,1,0,0,1,1,0.548581,0.0625007,,,1.30576E-11,,,,,1.68861E-09,1.70335E-16,3.39E-16,0.58781,9.99993,9.99997,19.9999,0.000100907,1000,1000,2.78301E-09,1.4534E-9,2.064E-09,3.51741E-9,1.18178E-09,2.05059E-09,9.09041E-05,9.09069E-05,3.19995E-05,5.89046E-05,1.82947E-09,5.89028E-05,0,1.3058E-11,0.0625533,1.68861E-09,1.70335E-16,3.40087E-16,3.04617E-05,0,-0.000205889,2.48416E-09,2.97505E-06,0.00122039,0.0265348,0.200541,0.543143,0.200038,0.0285202,0,0,2.0608E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84401E-05,1.85253E-9,1.70167E-09,1,1.50861E-10,1.30576E-11,1.68861E-09,1.70335E-16,1.3977E-16,1.993E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrecPower7",0.125,0.999936,6.36123E-05,0.8125,5.491E-06,7.34599E-07,1,6.36123E-05,9.76256E-06,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.552338,0.0625007,,,1.95656E-12,,,,,7.34596E-07,7.96392E-14,7.59E-14,0.519994,9.99994,9.99996,19.9999,9.86904E-05,1000,1000,3.0779E-06,3.388E-13,6.1346E-5,6.13461E-5,2.08385E-13,6.12624E-05,8.58499E-05,8.89278E-05,3.20002E-05,5.38498E-05,5.38497E-05,2.40669E-11,0,1.9566E-12,0.218464,7.34596E-07,7.96392E-14,1.59278E-13,1,0,-0.023854,7.03405E-13,2.48424E-09,2.97522E-06,0.0012203,0.0264278,0.198991,0.541871,0.231488,0,0,0,2.06099E-10,8.84483E-05,0.10557,0.788772,0.10557,5.49097E-6,7.34599E-07,0.999995,4.75637E-06,1.95656E-12,7.34596E-07,7.96392E-14,3.6436E-14,3.947E-14
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrecPower8",0.125,0.999937,6.31932E-05,0.9375,5.5727E-5,1.3306E-09,1,6.31932E-05,1.02558E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.552339,0.0661464,,,5.78558E-12,,,,,1.32285E-09,1.9591E-12,1.36E-16,0.610899,9.99997,9.99991,19.9999,0.000117486,1000,1000,2.22925E-05,3.128E-12,2.9759E-5,2.97586E-5,1.70311E-12,1.63863E-05,8.49376E-05,0.00010723,3.20002E-05,5.29374E-05,5.29374E-05,2.20654E-11,0,5.7856E-12,0.469787,1.32285E-09,1.9591E-12,3.9182E-12,1,0,-0.187755,5.4223E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295709,0.242784,0.726293,0,0,0,0,2.30428E-10,9.88876E-05,0.118031,0.88187,5.57273E-5,1.3306E-09,0.999944,5.5726E-05,5.78558E-12,1.32285E-09,1.9591E-12,5.3108E-17,8.338E-17
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrecLevel0",0.25,0.99989,0.000109999,0.13162,1.0404E-5,6.22658E-07,0.999999,0.000109999,9.99899E-06,1.55296,0,0.853861,0.499956,0.447174,0.0528251,4.44193E-05,2.00185E-07,2.00082E-07,2.00082E-07,2.00082E-07,1,1,0.0625013,0.0625007,,,6.22656E-07,,,,,1.52201E-17,2.08989E-16,1.3E-12,0.467467,9.9999,9.99999,19.9999,0.000114909,1000,1000,4.90897E-06,5.1198E-6,2.2242E-6,7.344E-06,5.04614E-06,9.78425E-07,0.000100001,0.00010491,8.00328E-10,9.99999E-05,4.85632E-06,9.51436E-05,0,6.22656E-7,0.0625004,1.52201E-17,2.08989E-16,6.18964E-24,0.0485632,0,0.105916,0.488108,0.417304,0.0889262,0.00565095,9.54057E-06,2.04019E-07,2.02573E-07,1.97587E-07,0.493769,0.50623,2.00086E-07,2.00082E-07,2.00082E-07,2.00086E-07,2.02573E-07,1.97587E-07,1.04045E-5,6.22658E-07,0.99999,9.7818E-06,6.22656E-07,1.52201E-17,2.08989E-16,6.9478E-13,6.099E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.3999E-5,2.41055E-06,1,9.97911E-05,9.99899E-06,4.5,1,1.15139,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625897,0.0625042,,,2.41031E-06,,,,,2.3876E-10,3.55585E-17,3.9E-13,0.49114,9.99994,9.99992,19.9999,0.000140284,1000,1000,3.24924E-05,1.235E-05,2.4528E-5,3.68779E-5,1.20641E-05,9.8122E-06,9.77921E-05,0.000130285,8E-06,8.97921E-05,5.50686E-05,3.47235E-05,0,2.41031E-6,0.0625038,2.3876E-10,3.55585E-17,5.06201E-17,0.614467,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,7.39994E-5,2.41055E-06,0.999926,7.15888E-05,2.41031E-06,2.3876E-10,3.55585E-17,1.9836E-13,1.915E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3169E-5,2.13363E-06,1,9.058E-05,9.99907E-06,4.5,2,1.02162,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.114244,0.0625024,,,2.00746E-06,,,,,1.25964E-07,1.09803E-12,2.06E-10,0.722099,9.99993,9.99994,19.9999,0.000126408,1000,1000,1.9828E-05,9.6122E-7,1.9323E-5,2.02845E-5,8.33157E-07,1.08521E-05,9.65809E-05,0.000116409,1.6E-05,8.05809E-05,3.81413E-05,4.24397E-05,0,2.00746E-6,0.0625022,1.25964E-07,1.09803E-12,1.42959E-12,0.476283,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,4.31687E-5,2.13363E-06,0.999957,4.1035E-05,2.00746E-06,1.25964E-07,1.09803E-12,5.7236E-11,1.487E-10
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrecLevel3",0.25,0.999915,8.52502E-05,0.374998,2.45E-11,1.73615E-11,1,8.52502E-05,9.99948E-06,3.49998,3,0.768701,4.95423E-05,0.0528287,0.447127,0.447127,0.0528241,4.43195E-05,1.00142E-07,1.00039E-07,1,1,0.0625007,0.0625007,,,1.73614E-11,,,,,2.43158E-17,3.22869E-24,4.87E-24,0.198022,9.99991,9.99998,19.9999,0.00010925,1000,1000,3.06333E-11,1.471E-11,1.0306E-9,1.04526E-9,1.26887E-11,1.02923E-09,9.92508E-05,9.92508E-05,2.4E-05,7.52508E-05,9.00862E-10,7.52499E-05,0,1.7361E-11,0.0625004,2.43158E-17,3.22869E-24,6.45737E-24,1.21362E-05,0,6.79886E-08,0.00566045,0.0889147,0.40543,0.405429,0.0889062,0.00565074,9.44159E-06,1.02724E-07,9.87915E-08,1.01285E-07,0.500005,0.499995,1.00039E-07,1.00041E-07,1.01285E-07,9.87915E-08,2.4499E-11,1.73615E-11,1,7.13738E-12,1.73614E-11,2.43158E-17,3.22869E-24,3.9017E-24,9.634E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrecLevel4",0.5,0.999933,6.72335E-05,0.74669,1.5305E-5,1.84411E-07,1,6.72335E-05,1.00043E-05,6.47352,4,0.953652,5.00202E-08,5.00715E-08,2.21599E-05,0.0264123,0.223588,0.249978,0.25,0.25,1,1,0.55232,0.0625073,,,8.71026E-12,,,,,1.84402E-07,5.09729E-13,1.91E-14,0.519884,9.99994,9.99995,19.9999,0.000105577,1000,1000,6.34331E-06,3.674E-10,2.2776E-5,2.27766E-5,2.98648E-10,1.94122E-05,8.92292E-05,9.55725E-05,3.2E-05,5.72292E-05,2.66968E-05,3.05324E-05,0,8.7103E-12,0.138911,1.84402E-07,5.09729E-13,1.01946E-12,0.471512,0,-0.0529576,5.13628E-08,4.72085E-06,0.0028254,0.0444582,0.205542,0.24718,0.253108,0.246882,4.93963E-08,5.06429E-08,5.00211E-08,5.00201E-08,0.25,0.250005,0.253113,0.246882,1.5305E-05,1.84411E-07,0.999985,1.51206E-05,8.71026E-12,1.84402E-07,5.09729E-13,9.1487E-15,9.906E-15
