"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","DWins",2E-20,0,1,0.687261,1,1,1,1,0.0909014,5.99808,5.02589E-05,1.19693,3.53416E-05,3.27941E-05,3.15582E-05,2.79742E-05,0.00263705,0.996068,0.00115382,1.304E-05,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.19885,0.002532,1.20138,1.43839,0.00557039,0.909099,3.3091,5.02589E-10,0.909099,0.00104612,0.908052,0,0,,0,0,0,0.00115091,0,2.0015,3.39939E-05,3.39748E-05,3.14363E-05,2.78869E-05,2.35299E-05,2.04211E-05,0.999816,1.28242E-05,3.39939E-05,3.39748E-05,3.23447E-05,0.00193191,0.997918,2.08835E-05,1.65502E-05,1.28243E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","Abandoned",3E-17,0,1,0.485231,1,1,1,1,0.0950726,4.38185,0.346903,0.970784,0.134161,0.127649,0.130916,0.130925,0.129653,0.11658,0.112729,0.117386,1,1,0.5625,0.0625002,,,0,,,,,1,1.00336E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.70609,0.211297,0.917387,0.564872,0.380334,0.904931,2.50493,3.46903E-06,0.904927,0.105192,0.799736,0,0,,1,1.00336E-07,2.0008E-07,0.117387,0,-7.12992E-05,0.129283,0.132546,0.130918,0.130769,0.128483,0.1191,0.115676,0.113225,0.129283,0.132546,0.130919,0.130914,0.129439,0.116681,0.116995,0.113225,1,1,0,0,0,1,1.00336E-07,0,0
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrecPower1",0.125,0.999887,0.000112725,0.0625,2.255E-11,2.25541E-11,1,0.000112725,1.02468E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2554E-11,,,,,3.15883E-17,3.16009E-24,6.32E-24,0.0128711,9.99989,10,19.9999,0.000112725,1000,1000,3.60865E-11,1.945E-11,0,1.9453E-11,1.67781E-11,0,0.000102479,0.000102479,2.56102E-10,0.000102478,0,0.000102478,0,2.2554E-11,0.0625004,3.15883E-17,3.16009E-24,6.32019E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2554E-11,2.25541E-11,1,4.51262E-18,2.2554E-11,3.15883E-17,3.16009E-24,6.2388E-24,8.135E-26
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrecPower2",0.125,0.999893,0.000107255,0.1875,2.146E-11,2.14595E-11,1,0.000107255,9.74953E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14595E-11,,,,,3.00553E-17,3.00673E-24,6.01E-24,0.0373006,9.99989,10,19.9999,0.000107255,1000,1000,3.43352E-11,1.851E-11,0,1.8509E-11,1.59639E-11,0,9.75053E-05,9.75053E-05,2.56103E-10,9.7505E-05,0,9.7505E-05,0,2.1459E-11,0.0625004,3.00553E-17,3.00673E-24,6.01346E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,2.1459E-11,2.14595E-11,1,4.29362E-18,2.14595E-11,3.00553E-17,3.00673E-24,5.7892E-24,2.243E-25
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrecPower3",0.125,0.99989,0.000109999,0.3125,2.201E-11,2.20086E-11,1,0.000109999,9.99902E-06,3,5.60245E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08244E-17,3.08368E-24,6.17E-24,0.0966995,9.99989,10,19.9999,0.00011,1000,1000,3.52138E-11,1.898E-11,0,1.8982E-11,1.63724E-11,0,0.0001,0.0001,2.56105E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08244E-17,3.08368E-24,6.16735E-24,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06076E-10,0,0,2.2009E-11,2.20086E-11,1,4.40349E-18,2.20086E-11,3.08244E-17,3.08368E-24,5.571E-24,5.964E-25
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrecPower4",0.125,0.99989,0.000110007,0.4375,2.201E-11,2.20102E-11,1,0.000110007,9.99973E-06,4,9.40404E-05,0.98612,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20101E-11,,,,,3.08265E-17,3.08389E-24,6.17E-24,0.199471,9.99989,10,19.9999,0.000110008,1000,1000,3.52162E-11,1.898E-11,0,1.8984E-11,1.63735E-11,0,0.000100008,0.000100008,1.14048E-09,0.000100007,0,0.000100007,0,2.201E-11,0.0625004,3.08265E-17,3.08389E-24,6.16777E-24,0,0,1.72324E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97684E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06076E-10,0,2.201E-11,2.20102E-11,1,4.40391E-18,2.20101E-11,3.08265E-17,3.08389E-24,4.9383E-24,1.23E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrecPower5",0.125,0.999891,0.000108941,0.5625,2.18E-11,2.17968E-11,1,0.000108941,9.99953E-06,5,0.105654,1.08431,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.17968E-11,,,,,3.0527E-17,3.05408E-24,7.62E-22,0.388894,9.99989,10,19.9999,0.000109997,1000,1000,3.4875E-11,1.88E-11,0,1.88E-11,1.62148E-11,0,9.99979E-05,9.99979E-05,1.05674E-06,9.89411E-05,0,9.89411E-05,0,2.1797E-11,0.0625004,3.0527E-17,3.05408E-24,6.10785E-24,0,0,1.0131E-06,2.97683E-06,0.00122035,0.026534,0.200554,0.543375,0.200554,0.0265352,0.00122402,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84382E-05,2.06077E-10,2.1797E-11,2.17968E-11,1,4.78886E-18,2.17968E-11,3.0527E-17,3.05408E-24,4.6552E-22,2.962E-22
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrecPower6",0.125,0.999901,9.9192E-05,0.6875,1.985E-11,1.98463E-11,1,9.9192E-05,9.99927E-06,6,0.894355,1.09967,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.98463E-11,,,,,2.74488E-17,2.81544E-24,3.47E-19,0.493472,9.9999,9.99999,19.9999,0.000108136,1000,1000,3.17541E-11,1.712E-11,0,1.7117E-11,1.47638E-11,0,9.81365E-05,9.81365E-05,8.94375E-06,8.91927E-05,0,8.91927E-05,0,1.9846E-11,0.0625004,2.74488E-17,2.81544E-24,5.49196E-24,0,0,-0.000205248,2.48409E-09,2.97495E-06,0.00122034,0.0265339,0.200538,0.543151,0.200035,0.0285193,0,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84383E-05,1.9846E-11,1.98463E-11,1,7.94676E-18,1.98463E-11,2.74488E-17,2.81544E-24,1.7584E-19,1.713E-19
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrecPower7",0.125,0.999905,9.472E-05,0.8125,1.895E-11,1.89516E-11,1,9.472E-05,9.75454E-06,7,0.999915,1.18232,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.89515E-11,,,,,2.65423E-17,2.65539E-24,4.73E-22,0.569267,9.99991,9.99999,19.9999,0.000104719,1000,1000,3.03225E-11,1.635E-11,2.8968E-9,2.91313E-9,1.40978E-11,2.89679E-09,9.49648E-05,9.49648E-05,9.99935E-06,8.49655E-05,2.63347E-09,8.49628E-05,0,1.8952E-11,0.0625004,2.65423E-17,2.65539E-24,5.31059E-24,3.05826E-05,0,-0.0238538,7.0338E-13,2.48415E-09,2.97512E-06,0.00122026,0.026427,0.198988,0.541879,0.231483,0,0,0,2.06094E-10,8.84456E-05,0.10557,0.788773,0.105569,1.8952E-11,1.89516E-11,1,8.08665E-18,1.89515E-11,2.65423E-17,2.65539E-24,2.0369E-22,2.692E-22
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrecPower8",0.125,0.999901,9.86304E-05,0.9375,1.973E-11,1.97340E-11,1,9.86304E-05,1.0247E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.97339E-11,,,,,2.76386E-17,2.76497E-24,5.53E-24,0.583731,9.9999,9.99999,19.9999,0.000108631,1000,1000,3.15743E-11,0,9.863E-05,9.86303E-5,0,9.86303E-05,9.83836E-05,9.83836E-05,1.00002E-05,8.83834E-05,8.83833E-05,6.04725E-11,0,1.9734E-11,0.0625004,2.76386E-17,2.76497E-24,5.52993E-24,0.999999,0,-0.187749,5.42212E-18,7.86338E-13,2.76594E-09,3.29938E-06,0.00134835,0.0295699,0.24278,0.726299,0,0,0,0,2.30418E-10,9.88849E-05,0.118031,0.88187,1.9734E-11,1.97340E-11,1,8.46023E-18,1.97339E-11,2.76386E-17,2.76497E-24,2.3019E-24,3.228E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrecLevel0",0.625,0.99989,0.000109999,0.315148,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.02118,0,0.862804,0.2,0.199999,0.2,0.199982,0.17887,0.0211298,1.77691E-05,8.00783E-08,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07547E-17,3.09064E-24,6.97E-20,0.493321,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,5.839E-10,6.0285E-10,1.63723E-11,5.83868E-10,0.0001,0.0001,3.20128E-10,0.0001,5.30794E-10,9.99994E-05,0,2.2009E-11,0.0625004,3.07547E-17,3.09064E-24,6.15339E-24,5.30794E-06,0,0.042366,0.197506,0.20249,0.2,0.19774,0.164433,0.0355666,0.00226036,3.81553E-06,0.197506,0.20249,0.200004,0.2,0.2,8.00337E-08,8.10286E-08,7.9034E-08,2.2009E-11,2.20086E-11,1,7.04557E-18,2.20086E-11,3.07547E-17,3.09064E-24,3.5304E-20,3.437E-20
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrecLevel1",0.375,0.999903,9.71581E-05,0.808087,1.944E-11,1.94394E-11,1,9.71581E-05,1.00002E-05,6.96469,1,1.1767,6.66936E-08,6.66932E-08,6.67621E-08,2.95461E-05,0.0352164,0.298117,0.333303,0.333334,1,1,0.0625007,0.0625007,,,1.94394E-11,,,,,2.7226E-17,2.72369E-24,5.45E-24,0.457105,9.9999,9.99999,19.9999,0.000107158,1000,1000,3.1103E-11,1.109E-11,3.2877E-5,3.28769E-5,9.56768E-12,3.28769E-05,9.71579E-05,9.7158E-05,1E-05,8.71579E-05,2.94612E-05,5.76967E-05,0,1.9439E-11,0.0625004,2.7226E-17,2.72369E-24,5.44738E-24,0.338385,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.9439E-11,1.94394E-11,1,3.88944E-18,1.94394E-11,2.7226E-17,2.72369E-24,2.9574E-24,2.49E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99906E-06,4.5,2,0.8173,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.126271,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000100581,0.000100581,2E-05,8.05809E-05,0,8.05809E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.4373E-24,6.413E-25
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99929E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0615321,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3360E-24,2.843E-25
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0230399,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105324,0.000105324,4E-05,6.53243E-05,0,6.53243E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1259E-24,9.73E-26
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0058328,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8683E-24,2.270E-26
