"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PrecLevel5",0.375,0.999943,5.72949E-05,0.808087,1.146E-11,1.14636E-11,1,5.72949E-05,1.00089E-05,6.96469,5,0.656929,6.66936E-08,6.66933E-08,6.67621E-08,2.95467E-05,0.0352165,0.298117,0.333303,0.333334,1,1,0.0625007,0.0625007,,,1.14636E-11,,,,,1.60554E-17,1.60618E-24,3.21E-24,0.280672,9.99994,9.99995,19.9999,0.000107295,9.99994,9.99995,1.83417E-11,9.887E-12,0,9.8873E-12,8.52783E-12,0,9.7286E-05,9.7286E-05,5E-05,4.7286E-05,0,4.7286E-05,0,1.1464E-11,0.0625004,1.60554E-17,1.60618E-24,3.21237E-24,0,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.1464E-11,1.14636E-11,1,2.29363E-18,1.14636E-11,1.60554E-17,1.60618E-24,2.3107E-24,9.016E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0400891,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4837E-24,1.455E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00521109,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4284E-24,1.796E-26
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","Rounds1",1.1E-7,0,1,0.562391,1,1,1,1,0.124346,4.99913,2.99717,0.757606,2.62346E-05,3.98862E-05,0.00105155,0.00273627,0.992657,0.00279809,0.00067913,1.18477E-05,1,1,0.0663074,0.0625007,,,0.994948,,,,,4.87071E-10,1.61196E-07,0.005052,0.50237,8.2627,9.13323,17.3959,2.60407,8.2627,9.13323,1.60404,0.863147,0.0062936,0.86944,0.748789,0.0111142,0.875684,2.47973,2.99717E-05,0.875654,0.00330058,0.872353,0,0.994948,0.0625004,4.87071E-10,1.61196E-07,1.07979E-16,0.00377414,0,2.00536,2.22925E-05,4.02946E-05,1.5922E-05,1.99417E-05,0.00207834,0.994812,0.00162769,0.00138391,2.81333E-05,0.002105,0.000605539,0.995836,0.00138772,1.35332E-05,1.266E-05,1.14958E-05,1,1,0,0,0.994948,4.87071E-10,1.61196E-07,0.00251417,0.0025381
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","Truly Liable",7.9E-7,0,1,0.437731,0.116692,0.000548039,1,1,0.0998783,4.00185,1.00147,0.882232,0,0,3.50269E-06,0.999089,0.000275333,0.000333975,0.000284571,1.38214E-05,1,1,0.558454,0.0625007,,,0.000187173,,,,,1.98054E-11,2.33009E-08,0.000361,0.568661,9.06932,9.88305,18.9524,1.04763,9.06932,9.88305,0.047623,0.0002774,0.93068,0.930957,0.000301725,0.903505,0.900132,0.947755,1.00147E-05,0.900122,0.900122,0,0,0.00018717,0.062501,1.98054E-11,2.33009E-08,4.85993E-18,1,0,1.09089,9.12105E-11,1.7158E-05,0.0266317,0.85647,0.116078,0.000406796,0.000286152,0.00011028,6.1913E-10,0.000416956,0.998935,0.000328765,0.000280604,1.18174E-05,1.37154E-05,1.33412E-05,0.116692,0.000548039,0.883308,0.116144,0.000187173,1.98054E-11,2.33009E-08,0.00015565,0.0002052
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","Truly Not Liable",7.8E-5,0,1,0.430831,0.0014571,0.00145543,1,1,0.12711,3.94665,2.817,0.638772,0.170327,0.159545,0.153378,0.12438,0.116802,0.0999027,0.0891756,0.0864899,1,1,0.064443,0.0625007,,,0.00145168,,,,,5.12322E-13,1.06839E-12,3.751E-6,0.438203,8.99893,9.99871,18.9976,1.00236,8.99893,9.99871,0.00233234,0.0012599,0,0.00125985,0.00109254,0,0.872918,0.87525,2.817E-05,0.87289,0,0.87289,0,0.00145168,0.0625004,5.12322E-13,1.06839E-12,1.08855E-19,0,0,-0.00128514,0.163973,0.164783,0.152135,0.125992,0.115743,0.100866,0.0925686,0.0839389,0.164051,0.166297,0.143997,0.133823,0.116633,0.0988168,0.0924409,0.0839396,0.00145707,0.00145543,0.998543,1.63729E-06,0.00145168,5.12322E-13,1.06839E-12,2.10711E-6,1.6435E-6
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","Liability Strength1",0.125,0.999894,0.000106384,0.0625,2.394E-11,2.39386E-11,1,0.000106384,1.0238E-05,1,1.00007,0.532692,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.39386E-11,,,,,3.35274E-17,3.35431E-24,8.84E-22,0.310152,9.99989,9.99999,19.9999,0.000116385,9.99989,9.99999,3.83019E-11,2.065E-11,0,2.0647E-11,1.78085E-11,0,0.000106147,0.000106147,1.00009E-05,9.61456E-05,0,9.61456E-05,0,2.3939E-11,0.0625004,3.35274E-17,3.35431E-24,6.70828E-24,0,0,0.187747,0.7263,0.242779,0.0295697,0.00134834,3.29936E-06,2.76594E-09,7.86339E-13,5.42217E-18,0.88187,0.118031,9.88846E-05,2.30421E-10,0,0,0,0,2.3939E-11,2.39386E-11,1,3.72932E-16,2.39386E-11,3.35274E-17,3.35431E-24,6.0990E-22,2.742E-22
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","Liability Strength2",0.125,0.9999,9.96498E-05,0.1875,3.957E-11,3.63957E-11,1,9.96498E-05,9.7555E-06,2,1.07503,0.647476,0,1,0,0,0,0,0,0,1,1,0.0625799,0.0625007,,,3.63917E-11,,,,,5.09682E-17,8.00909E-22,3.93E-15,0.379214,9.9999,9.99999,19.9999,0.0001104,9.9999,9.99999,5.95072E-11,3.457E-11,0,3.4572E-11,3.02603E-11,0,0.000100645,0.000100645,1.07505E-05,8.98943E-05,0,8.98943E-05,0,3.6392E-11,0.0625004,5.09682E-17,8.00909E-22,1.10880E-23,0,0,0.0238545,0.231482,0.54188,0.198988,0.026427,0.00122027,2.97515E-06,2.4842E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06098E-10,0,0,0,3.9573E-11,3.63957E-11,1,3.17753E-12,3.63917E-11,5.09682E-17,8.00909E-22,2.4425E-15,1.492E-15
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","Liability Strength3",0.125,0.999904,9.5798E-05,0.3125,1.9825E-9,9.59527E-10,1,9.5798E-05,9.99937E-06,3,1.77059,0.692476,0,0,1,0,0,0,0,0,1,1,0.763939,0.0625007,,,1.22846E-11,,,,,1.69331E-17,3.88476E-16,9.47E-10,0.467432,9.9999,9.99998,19.9999,0.000113507,9.9999,9.99998,2.70223E-09,2.5913E-9,1.163E-11,2.60293E-9,3.87966E-09,9.57448E-12,0.000103505,0.000103507,1.77061E-05,8.57986E-05,2.00099E-11,8.57986E-05,0,1.2285E-11,0.0625269,1.69331E-17,3.88476E-16,1.05658E-23,2.29762E-07,0,0.000208657,0.0285192,0.200034,0.54315,0.200539,0.0265344,0.00122037,2.97504E-06,2.48417E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84393E-05,2.06081E-10,0,0,1.98252E-9,9.59527E-10,1,1.02299E-09,1.22846E-11,1.69331E-17,3.88476E-16,5.0447E-10,4.428E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","Liability Strength4",0.125,0.999916,8.39641E-05,0.4375,7.3048E-7,2.49681E-09,1,8.39641E-05,9.99928E-06,4,2.96928,0.665179,0,0,0,1,0,0,0,0,1,1,0.328826,0.0625007,,,1.56103E-09,,,,,2.39014E-17,1.45834E-13,9.36E-10,0.611401,9.99992,9.99997,19.9999,0.000113953,9.99992,9.99997,2.95936E-07,2.1207E-9,5.842E-06,5.84412E-6,2.0149E-09,5.66838E-06,0.000103658,0.000103954,2.9693E-05,7.39648E-05,5.65132E-06,6.83135E-05,0,1.56103E-9,0.0625006,2.39014E-17,1.45834E-13,5.35795E-24,0.0747728,0,2.68016E-06,0.00122403,0.0265355,0.200555,0.543369,0.200558,0.0265349,0.00122039,2.97695E-06,2.06077E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,0,7.30478E-7,2.49681E-09,0.999999,7.27981E-07,1.56103E-09,2.39014E-17,1.45834E-13,3.6359E-10,5.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","Liability Strength5",0.125,0.999927,7.2955E-05,0.5625,9.0741E-7,9.05785E-07,1,7.2955E-05,9.99959E-06,5,3.99988,0.630428,0,0,0,0,1,0,0,0,1,1,0.0630857,0.0625007,,,9.05032E-07,,,,,2.04437E-17,4.67147E-16,7.52E-10,0.445066,9.99993,9.99996,19.9999,0.000114405,9.99993,9.99996,1.45051E-06,7.8183E-7,7.559E-10,7.82586E-7,6.75483E-07,3.66135E-10,0.000102954,0.000104405,3.9999E-05,6.29554E-05,1.55552E-09,6.29538E-05,0,9.05032E-7,0.0625004,2.04437E-17,4.67147E-16,4.58627E-24,2.37157E-05,0,2.14895E-06,2.97689E-06,0.00122038,0.0265348,0.200558,0.543366,0.200558,0.0265362,0.00122407,0,2.06077E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,9.0741E-07,9.05785E-07,0.999999,1.62543E-09,9.05032E-07,2.04437E-17,4.67147E-16,4.1745E-10,3.348E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","Liability Strength6",0.125,0.999938,6.24E-05,0.6875,2.6263E-9,2.55322E-09,1,6.24E-05,9.99954E-06,6,4.89426,0.590104,0,0,0,0,0,1,0,0,1,1,0.482831,0.0625007,,,1.18678E-09,,,,,1.46166E-16,2.74365E-16,1.366E-9,0.482729,9.99994,9.99995,19.9999,0.000111348,9.99994,9.99995,5.20751E-09,1.5868E-9,3.3782E-9,4.96507E-9,2.38585E-09,5.78951E-09,0.000101343,0.000101348,4.89428E-05,5.24005E-05,1.82922E-09,5.23986E-05,0,1.18678E-9,0.0625007,1.46166E-16,2.74365E-16,2.93198E-23,3.36328E-05,0,-0.000204961,2.48416E-09,2.97505E-06,0.00122039,0.0265349,0.200541,0.543141,0.200039,0.0285204,0,0,2.06078E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84405E-05,2.62626E-9,2.55322E-09,1,7.30429E-11,1.18678E-09,1.46166E-16,2.74365E-16,7.0682E-10,6.596E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","Liability Strength7",0.125,0.999944,5.56997E-05,0.8125,6.924E-10,6.19697E-10,1,5.56997E-05,9.76086E-06,7,4.99991,0.658496,0,0,0,0,0,0,1,0,1,1,0.921763,0.0625007,,,1.11445E-11,,,,,1.37367E-16,1.22258E-16,6.09E-10,0.504057,9.99994,9.99995,19.9999,0.000105701,9.99994,9.99995,1.50744E-09,4.381E-10,2.1681E-9,2.6062E-09,4.62076E-10,3.02107E-09,9.59382E-05,9.59397E-05,4.99993E-05,4.59389E-05,1.51698E-09,4.59374E-05,0,1.1145E-11,0.062511,1.37367E-16,1.22258E-16,2.74856E-23,3.21049E-05,0,-0.023854,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.026428,0.198992,0.541868,0.231489,0,0,0,2.06099E-10,8.84483E-05,0.10557,0.788771,0.10557,6.924E-10,6.19697E-10,1,7.26989E-11,1.11445E-11,1.37367E-16,1.22258E-16,3.0181E-10,3.067E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","Liability Strength8",0.125,0.999946,5.40204E-05,0.9375,9.617E-11,1.08109E-11,1,5.40204E-05,1.0267E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0627003,0.0625019,,,1.08084E-11,,,,,1.51383E-17,2.28015E-18,2.45E-15,0.587189,9.99995,9.99995,19.9999,0.000104021,9.99995,9.99995,5.14411E-11,9.324E-12,3.564E-11,4.4966E-11,8.04256E-12,1.51595E-11,9.37536E-05,9.37537E-05,5.00002E-05,4.37535E-05,7.65953E-11,4.37534E-05,0,1.0808E-11,0.0625015,1.51383E-17,2.28015E-18,3.41726E-24,1.60777E-06,0,-0.187757,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.88883E-05,0.118031,0.88187,9.6165E-11,1.08109E-11,1,8.53544E-11,1.08084E-11,1.51383E-17,2.28015E-18,1.0110E-15,1.438E-15
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PLiabilitySignal1",0.1234,0.999896,0.000103709,0.0994867,2.075E-11,2.05984E-11,1,0.000103709,9.99624E-06,1.29589,1.00816,0.567693,0.735474,0.234404,0.0288794,0.00123948,3.01449E-06,2.51553E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0625007,,,2.05984E-11,,,,,2.88493E-17,2.90733E-24,5.77E-24,0.173811,9.9999,9.99999,19.9999,0.00011379,9.9999,9.99999,3.30181E-11,1.792E-11,0,1.7918E-11,1.54749E-11,0,0.000103794,0.000103794,1.00818E-05,9.37124E-05,0,9.37124E-05,0,2.0598E-11,0.0625004,2.88493E-17,2.90733E-24,5.81465E-24,5.59645E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.075E-11,2.05984E-11,1,1.51615E-13,2.05984E-11,2.88493E-17,2.90733E-24,4.7689E-24,1.003E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PLiabilitySignal2",0.1266,0.999898,0.000101656,0.189228,4.235E-11,3.6316E-11,1,0.000101656,9.99773E-06,2.01383,1.13898,0.64028,0.239794,0.535215,0.197574,0.0262091,0.00120537,2.93846E-06,2.45369E-09,7.76697E-13,1,1,0.0625007,0.0625007,,,3.6316E-11,,,,,5.08627E-17,5.89902E-24,1.02E-23,0.323576,9.9999,9.99999,19.9999,0.000113046,9.9999,9.99999,6.05184E-11,3.525E-11,1.053E-10,1.4055E-10,3.0951E-11,1.04882E-10,0.000103048,0.000103048,1.139E-05,9.1658E-05,9.58791E-11,9.16579E-05,0,3.6316E-11,0.0625004,5.08627E-17,5.89902E-24,1.1798E-23,1.04759E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.2348E-11,3.6316E-11,1,6.03185E-12,3.6316E-11,5.08627E-17,5.89902E-24,6.8837E-24,3.293E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PLiabilitySignal3",0.125,0.999905,9.5187E-05,0.312396,4.105E-11,1.45283E-11,1,9.5187E-05,9.99927E-06,2.99917,1.82381,0.682265,0.0295692,0.198983,0.543139,0.200551,0.0265343,0.00122036,2.97517E-06,2.76599E-09,1,1,0.0625007,0.0625007,,,1.45283E-11,,,,,2.03477E-17,5.20374E-24,4.07E-24,0.321735,9.9999,9.99998,19.9999,0.000113425,9.9999,9.99998,3.38554E-11,1.94E-11,1.6734E-7,1.67359E-7,1.78992E-11,1.67337E-07,0.000103426,0.000103426,1.82383E-05,8.51877E-05,1.50639E-07,8.50371E-05,0,1.4528E-11,0.0625004,2.03477E-17,5.20374E-24,1.04075E-23,0.00175811,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,4.1054E-11,1.45283E-11,1,2.65253E-11,1.45283E-11,2.03477E-17,5.20374E-24,2.7613E-24,1.31E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PLiabilitySignal4",0.125,0.999916,8.40749E-05,0.437483,5.71E-11,1.81965E-11,1,8.40749E-05,9.99945E-06,3.99986,2.95154,0.662308,0.00134835,0.0264269,0.200539,0.543369,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.0744613,0.0625009,,,1.79477E-11,,,,,2.48658E-17,7.8309E-19,2.49E-13,0.603949,9.99992,9.99997,19.9999,0.000113591,9.99992,9.99997,4.48762E-11,3.002E-11,5.382E-06,5.38203E-6,2.79109E-11,5.382E-06,0.000103591,0.000103591,2.95156E-05,7.40755E-05,4.8446E-06,6.92309E-05,0,1.7948E-11,0.0625005,2.48658E-17,7.8309E-19,5.96442E-24,0.0640145,0,8.79823E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,5.7104E-11,1.81965E-11,1,3.89071E-11,1.79477E-11,2.48658E-17,7.8309E-19,9.8509E-14,1.502E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PLiabilitySignal5",0.125,0.999927,7.30211E-05,0.562518,7.3125E-7,1.89645E-09,1,7.30211E-05,9.99961E-06,5.00014,3.9854,0.628516,3.29937E-06,0.00122026,0.0265344,0.200558,0.543366,0.200541,0.0264279,0.00134841,1,1,0.767558,0.0625007,,,1.44654E-11,,,,,2.02579E-17,1.46298E-13,1.882E-9,0.538928,9.99993,9.99996,19.9999,0.000113172,9.99993,9.99996,2.96283E-07,3.3444E-9,2.9296E-7,2.96303E-7,4.71159E-09,1.19247E-07,0.000102876,0.000103172,3.98542E-05,6.30215E-05,6.56586E-07,6.23649E-05,0,1.4465E-11,0.0625456,2.02579E-17,1.46298E-13,4.10404E-24,0.00998927,0,-8.79767E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,7.31255E-7,1.89645E-09,0.999999,7.29358E-07,1.44654E-11,2.02579E-17,1.46298E-13,8.6766E-10,1.0142E-9
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PLiabilitySignal6",0.125,0.999937,6.30009E-05,0.687604,9.0901E-7,9.07733E-07,1,6.30009E-05,9.99975E-06,6.00083,4.81084,0.601527,2.76589E-09,2.97509E-06,0.00122035,0.0265344,0.200554,0.543131,0.198987,0.0295706,1,1,0.0625015,0.0625007,,,9.07731E-07,,,,,1.76541E-17,2.4187E-16,2.06E-12,0.506662,9.99994,9.99995,19.9999,0.000112562,9.99994,9.99995,1.45288E-06,7.8191E-7,2.6587E-9,7.84568E-7,6.744E-07,3.85871E-09,0.00010111,0.000102563,4.81086E-05,5.30011E-05,2.2596E-09,5.29989E-05,0,9.07731E-7,0.0625004,1.76541E-17,2.4187E-16,3.64989E-24,4.05746E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.09008E-7,9.07733E-07,0.999999,1.27492E-09,9.07731E-07,1.76541E-17,2.4187E-16,1.0159E-12,1.043E-12
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PLiabilitySignal7",0.1266,0.999943,5.71079E-05,0.810772,1.5409E-9,1.46698E-09,1,5.71079E-05,1.00092E-05,6.98617,4.98882,0.659875,7.7667E-13,2.45364E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535204,0.2398,1,1,0.762584,0.0625007,,,1.14271E-11,,,,,1.6003E-17,2.91909E-16,1.456E-9,0.505203,9.99994,9.99995,19.9999,0.000107,9.99994,9.99995,3.54117E-09,1.7781E-9,2.1831E-9,3.96112E-9,2.79495E-09,3.07725E-09,9.6987E-05,9.69906E-05,4.98884E-05,4.70987E-05,1.5241E-09,4.70972E-05,0,1.1427E-11,0.0625457,1.6003E-17,2.91909E-16,3.2383E-24,3.10999E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.54089E-9,1.46698E-09,1,7.39145E-11,1.14271E-11,1.6003E-17,2.91909E-16,7.202E-10,7.353E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PLiabilitySignal8",0.1234,0.999947,5.30899E-05,0.900512,1.3636E-9,1.27875E-09,1,5.30899E-05,1.0018E-05,7.7041,4.99998,0.720223,5.49066E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123953,0.0288806,0.234412,0.735465,1,1,0.930231,0.0625007,,,1.06225E-11,,,,,2.68480E-16,2.56288E-16,1.268E-9,0.444072,9.99995,9.99995,19.9999,0.000103093,9.99995,9.99995,3.09445E-09,1.4772E-9,1.0801E-9,2.55726E-9,2.26313E-09,1.94183E-09,9.30719E-05,9.3075E-05,5E-05,4.30719E-05,5.97086E-10,4.30713E-05,0,1.0622E-11,0.0625224,2.68480E-16,2.56288E-16,5.4112E-23,1.32181E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.36364E-9,1.27875E-09,1,8.48946E-11,1.06225E-11,2.68480E-16,2.56288E-16,7.0498E-10,5.631E-10
