"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","DWins",8E-14,0,1,0.421969,1,1,1,1,0.100222,3.87575,0.87754,0.871474,6.89429E-09,0.0017631,0.559233,0.000695408,0.438103,0.000205548,4.23224E-11,2.30316E-12,1,1,0.93663,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.202248,2.19505,2.3973,0.043147,4.82912,0.899787,3.29979,8.7754E-06,0.899778,0.897742,0.00203629,0,0,,0,0,0,0.997752,0,3.9974,6.00361E-12,2.37920E-12,3.97118E-12,0.00231717,0.559053,2.39017E-06,0.438626,1.74022E-06,0.561089,0.000283189,0.438628,3.18766E-07,4.97115E-12,3.93749E-12,3.22615E-12,2.12907E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","Abandoned",4E-16,0,1,0.506989,1,1,1,1,0.110657,4.55592,1.87431,0.839984,0.00787744,0.00147347,0.0644504,0.39743,0.425827,0.0927179,0.00521245,0.00501121,1,1,0.673067,0.0625003,,,0,,,,,0.788615,0.211385,0,,8.41138,8.9886,17.4,2.60002,994.606,998.014,1.6,0.495271,0.854749,1.35002,0.396218,1.36944,0.889361,2.48936,1.87431E-05,0.889343,0.527085,0.362257,0,0,,0.788615,0.211385,0.000233198,0.592296,0,2.88454,0.00696468,0.00288579,0.00494877,0.00246394,0.122219,0.673354,0.182251,0.00491242,0.00870946,0.116497,0.675097,0.17711,0.00671714,0.00578988,0.00522764,0.00485311,1,1,0,0,0,0.788615,0.211385,0,0
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrecPower1",0.125,0.999887,0.000112632,0.0625,2.254E-11,1.98865E-11,1,0.000112632,1.02383E-05,1,0.000203372,0.609776,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.98865E-11,,,,,2.78461E-17,3.15870E-24,6.13E-21,0.31097,9.99989,10,19.9999,0.000112634,1000,1000,3.28797E-11,1.981E-11,0,1.9805E-11,1.74469E-11,0,0.000102396,0.000102396,2.2338E-09,0.000102393,0,0.000102393,0,1.9886E-11,0.0625004,2.78461E-17,3.15870E-24,6.31494E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29935E-06,2.76593E-09,7.86341E-13,5.42217E-18,0.88187,0.118031,9.88847E-05,2.3042E-10,0,0,0,0,2.254E-11,1.98865E-11,1,2.65325E-12,1.98865E-11,2.78461E-17,3.15870E-24,4.2251E-21,1.907E-21
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrecPower2",0.125,0.999894,0.000106007,0.1875,2.719E-09,1.03133E-09,1,0.000106007,9.75955E-06,2,0.211322,0.724173,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625007,,,1.03133E-09,,,,,5.20711E-18,1.48853E-21,1.95E-15,0.445798,9.99989,10,19.9999,0.000108123,1000,1000,2.3252E-09,2.5772E-9,0,2.57721E-9,2.45491E-09,0,9.83614E-05,9.83637E-05,2.11342E-06,9.62479E-05,0,9.62479E-05,0,1.03133E-9,0.0625004,5.20711E-18,1.48853E-21,5.94384E-24,0,0,0.0238552,0.231481,0.541881,0.198988,0.0264269,0.00122027,2.97515E-06,2.48419E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84464E-05,2.06098E-10,0,0,0,2.71902E-9,1.03133E-09,1,1.68769E-09,1.03133E-09,5.20711E-18,1.48853E-21,1.0805E-15,8.692E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrecPower3",0.125,0.999905,9.51949E-05,0.3125,1.2398E-6,1.04301E-09,1,9.51949E-05,9.99904E-06,3,1.78888,0.691571,0,0,1,0,0,0,0,0,1,1,0.063226,0.0625007,,,1.04214E-09,,,,,2.16326E-17,2.06195E-16,8.66E-13,0.604176,9.99991,9.99998,19.9999,0.000113581,1000,1000,4.97183E-07,1.747E-11,9.9394E-6,9.93939E-6,1.57253E-11,9.64338E-06,0.000103085,0.000103582,1.7889E-05,8.51959E-05,9.71089E-06,7.5485E-05,0,1.04214E-9,0.0625004,2.16326E-17,2.06195E-16,4.70757E-23,0.112211,0,0.000208864,0.0285191,0.200034,0.54315,0.200539,0.0265343,0.00122037,2.97502E-06,2.48416E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84393E-05,2.0608E-10,0,0,1.23983E-6,1.04301E-09,0.999999,1.23878E-06,1.04214E-09,2.16326E-17,2.06195E-16,3.4272E-13,5.231E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrecPower4",0.125,0.99991,8.99234E-05,0.4375,4.9885E-9,8.56022E-10,1,8.99234E-05,9.99954E-06,4,2.21112,0.750417,0,0,0,1,0,0,0,0,1,1,0.0625021,0.0625007,,,8.5602E-10,,,,,1.19861E-15,2.06270E-16,1.12E-15,0.620349,9.99991,9.99998,19.9999,0.000112038,1000,1000,3.02263E-09,2.1387E-9,1.2765E-9,3.41518E-9,2.03714E-09,6.20816E-10,0.000102035,0.000102038,2.21114E-05,7.99238E-05,2.65057E-09,7.99212E-05,0,8.5602E-10,0.0625004,1.19861E-15,2.06270E-16,6.77595E-22,3.24254E-05,0,2.21228E-06,0.00122403,0.0265355,0.200555,0.54337,0.200557,0.0265348,0.00122039,2.97694E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84396E-05,2.0608E-10,0,4.9885E-09,8.56022E-10,1,4.13247E-09,8.5602E-10,1.19861E-15,2.06270E-16,4.2618E-16,6.964E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrecPower5",0.125,0.999926,7.44159E-05,0.5625,1.005E-06,8.46504E-10,1,7.44159E-05,9.99927E-06,5,3.7887,0.657336,0,0,0,0,1,0,0,0,1,1,0.0632251,0.0625007,,,8.45802E-10,,,,,1.33468E-15,1.70582E-16,7.01E-13,0.616724,9.99993,9.99996,19.9999,0.000112706,1000,1000,4.03021E-07,1.346E-11,8.0576E-6,8.05765E-6,1.19366E-11,7.81771E-06,0.000102304,0.000102707,3.78872E-05,6.44166E-05,7.68839E-06,5.67282E-05,0,8.458E-10,0.0625004,1.33468E-15,1.70582E-16,2.81501E-19,0.116367,0,2.36037E-06,2.97688E-06,0.00122037,0.0265346,0.200557,0.543367,0.200557,0.0265361,0.00122406,0,2.06075E-10,8.84388E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,1.00501E-6,8.46504E-10,0.999999,1.00417E-06,8.45802E-10,1.33468E-15,1.70582E-16,2.6849E-13,4.32E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrecPower6",0.125,0.999931,6.89019E-05,0.6875,2.2203E-9,1.37891E-11,1,6.89019E-05,9.99988E-06,6,3.99982,0.71985,0,0,0,0,0,1,0,0,1,1,0.0625465,0.0625012,,,1.37884E-11,,,,,1.64052E-16,1.63698E-16,4.06E-16,0.689401,9.99993,9.99996,19.9999,0.000108901,1000,1000,9.04679E-10,1.189E-11,1.0281E-9,1.04002E-9,1.02556E-11,4.98567E-10,9.89005E-05,9.89014E-05,3.99984E-05,5.89021E-05,2.08273E-09,5.89E-05,0,1.3788E-11,0.0625009,1.64052E-16,1.63698E-16,2.93405E-19,3.41363E-05,0,-0.000205889,2.48415E-09,2.97504E-06,0.00122039,0.0265348,0.200541,0.543143,0.200038,0.0285202,0,0,2.06079E-10,8.8439E-05,0.105561,0.788701,0.105561,8.84401E-05,2.22033E-9,1.37891E-11,1,2.20654E-09,1.37884E-11,1.64052E-16,1.63698E-16,1.2597E-16,2.796E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrecPower7",0.125,0.999936,6.35903E-05,0.8125,8.433E-11,1.27231E-11,1,6.35903E-05,9.75918E-06,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625016,,,1.27231E-11,,,,,1.79443E-17,4.81365E-19,7.31E-23,0.645013,9.99994,9.99996,19.9999,0.00010359,1000,1000,4.89989E-11,0,6.359E-05,6.35902E-5,0,6.35902E-05,9.38313E-05,9.38313E-05,4.00002E-05,5.38311E-05,5.38311E-05,2.40641E-11,0,1.2723E-11,0.0625013,1.79443E-17,4.81365E-19,2.48683E-19,1,0,-0.023854,7.03405E-13,2.48424E-09,2.97522E-06,0.0012203,0.0264278,0.198991,0.541871,0.231488,0,0,0,2.06098E-10,8.84483E-05,0.10557,0.788772,0.10557,8.4328E-11,1.27231E-11,1,7.16047E-11,1.27231E-11,1.79443E-17,4.81365E-19,2.5937E-23,4.713E-23
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrecPower8",0.125,0.999937,6.3214E-05,0.9375,8.685E-11,1.26478E-11,1,6.3214E-05,1.02591E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.26478E-11,,,,,1.7714E-17,1.66019E-22,4.02E-24,0.648725,9.99994,9.99996,19.9999,0.000103214,1000,1000,4.99175E-11,0,6.3214E-5,6.32139E-5,0,6.32139E-05,9.2955E-05,9.2955E-05,4.00002E-05,5.29548E-05,5.29548E-05,2.2067400000000003E-11,0,1.2648E-11,0.0625014,1.7714E-17,1.66019E-22,1.05931E-23,1,0,-0.187755,5.4223E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30428E-10,9.88876E-05,0.118031,0.88187,8.685E-11,1.26478E-11,1,7.42023E-11,1.26478E-11,1.7714E-17,1.66019E-22,1.4115E-24,2.607E-24
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrecLevel0",0.25,0.99989,0.000109999,0.13162,6.2268E-7,1.03853E-09,0.999999,0.000109999,9.99899E-06,1.55296,0,0.683089,0.499956,0.447173,0.0528251,4.44193E-05,2.00185E-07,2.00082E-07,2.00082E-07,2.00082E-07,1,1,0.0628654,0.0625007,,,1.03809E-09,,,,,1.53067E-17,2.06248E-16,4.34E-13,0.603902,9.99989,10,19.9999,0.00011025,1000,1000,2.50319E-07,1.2981E-9,4.9704E-6,4.97169E-6,1.23588E-09,4.82206E-06,0.000100001,0.000100251,8.00328E-10,9.99999E-05,4.85685E-06,9.51431E-05,0,1.03809E-9,0.0625004,1.53067E-17,2.06248E-16,4.73986E-23,0.0485686,0,0.105916,0.488108,0.417304,0.0889262,0.00565095,9.54057E-06,2.04019E-07,2.02573E-07,1.97587E-07,0.493769,0.50623,2.00086E-07,2.00082E-07,2.00082E-07,2.00086E-07,2.02573E-07,1.97587E-07,6.22682E-7,1.03853E-09,0.999999,6.21643E-07,1.03809E-09,1.53067E-17,2.06248E-16,1.7193E-13,2.621E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.1334E-5,1.43378E-07,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0639963,0.0625452,,,1.4314E-07,,,,,2.00511E-13,2.50531E-12,2.35E-10,0.538973,9.99994,9.99993,19.9999,0.000134497,1000,1000,2.47058E-05,1.2114E-6,2.5258E-5,2.64689E-5,1.19463E-06,1.08333E-05,9.97921E-05,0.000124498,1E-05,8.97921E-05,5.50691E-05,3.4723E-05,0,1.4314E-07,0.0625448,2.00511E-13,2.50531E-12,3.96997E-18,0.614473,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.13339E-5,1.43378E-07,0.999939,6.11905E-05,1.4314E-07,2.00511E-13,2.50531E-12,1.0848E-10,1.268E-10
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrecLevel2",0.25,0.999908,9.2474E-05,0.374998,5.047E-07,8.52318E-10,1,9.2474E-05,9.99931E-06,3.49998,2,0.722378,4.95421E-05,0.0528287,0.447127,0.447127,0.0528241,4.43191E-05,1.00142E-07,1.00039E-07,1,1,0.0628609,0.0625007,,,8.51966E-10,,,,,1.19309E-15,1.65209E-16,3.51E-13,0.616718,9.99991,9.99998,19.9999,0.000112677,1000,1000,2.02904E-07,1.0772E-9,4.0293E-6,4.03036E-6,1.02554E-09,3.90906E-06,0.000102475,0.000102678,2E-05,8.24747E-05,3.84517E-06,7.86296E-05,0,8.5197E-10,0.0625004,1.19309E-15,1.65209E-16,1.41226E-19,0.0468333,0,6.79886E-08,0.00566045,0.0889147,0.40543,0.405429,0.0889062,0.00565074,9.44159E-06,1.02724E-07,9.87915E-08,1.01285E-07,0.500005,0.499995,1.00039E-07,1.00041E-07,1.01285E-07,9.87915E-08,5.04702E-7,8.52318E-10,0.999999,5.0385E-07,8.51966E-10,1.19309E-15,1.65209E-16,1.344E-13,2.163E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,2.8037E-5,1.1379E-07,1,8.2407E-05,9.99929E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0639464,0.0625288,,,1.13605E-07,,,,,1.8443E-10,1.90359E-13,2.35E-13,0.48051,9.99993,9.99994,19.9999,0.000123758,1000,1000,1.13512E-05,9.6107E-7,1.1764E-5,1.27255E-5,9.47597E-07,5.27044E-06,0.000102408,0.000113759,3E-05,7.24077E-05,2.42487E-05,4.8159E-05,0,1.13605E-7,0.0625272,1.8443E-10,1.90359E-13,3.38468E-13,0.339777,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,2.80366E-5,1.1379E-07,0.999972,2.79228E-05,1.13605E-07,1.8443E-10,1.90359E-13,1.2221E-13,1.13E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrecLevel4",0.5,0.999933,6.72335E-05,0.74669,1.345E-11,1.34521E-11,1,6.72335E-05,1.00043E-05,6.47352,4,0.762922,5.00202E-08,5.00715E-08,2.21599E-05,0.0264123,0.223588,0.249978,0.25,0.25,1,1,0.0625007,0.0625007,,,1.34521E-11,,,,,1.88404E-17,1.8848E-24,3.77E-24,0.432228,9.99993,9.99996,19.9999,0.000107234,1000,1000,2.15233E-11,6.132E-12,3.1701E-5,3.17011E-5,5.28868E-12,3.17011E-05,9.72292E-05,9.72292E-05,4E-05,5.72292E-05,2.66965E-05,3.05327E-05,0,1.3452E-11,0.0625004,1.88404E-17,1.8848E-24,3.76959E-24,0.471507,0,-0.0529576,5.13628E-08,4.72085E-06,0.0028254,0.0444582,0.205542,0.24718,0.253108,0.246882,4.93963E-08,5.06429E-08,5.00211E-08,5.00201E-08,0.25,0.250005,0.253113,0.246882,1.3452E-11,1.34521E-11,1,2.69149E-18,1.34521E-11,1.88404E-17,1.8848E-24,2.1403E-24,1.629E-24
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.119235,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4271E-24,4.639E-25
