"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","DWins",2E-17,0,1,0.614158,1,1,1,1,0.101289,5.41326,0.989333,1.03051,3.94731E-08,5.59691E-08,1.227E-06,0.00619568,0.574341,0.41946,1.17047E-06,1.1831E-08,1,1,0.937154,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.776063,0.932661,1.70872,0.846489,2.05185,0.898721,3.29872,9.89333E-06,0.898711,0.380743,0.517967,0,0,,0,0,0,0.423937,0,3.02125,3.35412E-08,5.90414E-08,3.73653E-08,3.62675E-08,2.14272E-06,0.000917904,0.998739,0.000341134,5.62832E-08,0.0106672,0.000492807,0.98884,9.26688E-11,2.06812E-08,1.50776E-08,1.16464E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","Abandoned",4E-16,0,1,0.379788,1,1,1,1,0.0919691,3.5383,0.0812701,0.921334,0.0104011,0.00892252,0.475973,0.482039,0.00234826,0.00678295,0.00672004,0.00681283,1,1,0.562533,0.0625553,,,0,,,,,0.99992,7.9972E-05,0,,8.20016,9.19984,17.4,2.6,993.359,999.259,1.6,0.794637,0.0122665,0.806903,0.635885,0.0220798,0.908032,2.50803,8.12701E-07,0.908031,0.00593291,0.902098,0,0,,0.99992,7.9972E-05,1.65962E-05,0.00688637,0,2.85019,0.00991324,0.00857261,0.00322759,0.00563045,0.952441,0.00635074,0.00696212,0.00690267,0.0104273,0.958389,0.000177749,0.0102859,1.4618E-05,0.00714824,0.00697107,0.0065865,1,1,0,0,0,0.99992,7.9972E-05,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrecPower1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25425E-11,1,0.00011267,1.02418E-05,1,5.6027E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25425E-11,,,,,3.15721E-17,3.15849E-24,7.02E-24,0.0715072,9.99989,10,19.9999,0.000112671,1000,1000,3.60683E-11,2.085E-11,0,2.0853E-11,1.92901E-11,0,0.000102429,0.000102429,2.56106E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.125001,3.15721E-17,3.15849E-24,6.31698E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2543E-11,2.25425E-11,1,5.25514E-16,2.25425E-11,3.15721E-17,3.15849E-24,6.5187E-24,5.02E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrecPower2",0.125,0.999893,0.000107311,0.1875,2.147E-11,1.93382E-11,1,0.000107311,9.75467E-06,2,0.000182495,0.743079,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.93381E-11,,,,,2.70842E-17,2.75227E-24,1.05E-23,0.123494,9.99989,10,19.9999,0.000107313,1000,1000,3.17955E-11,2.216E-11,0,2.216E-11,2.50911E-11,0,9.75581E-05,9.75581E-05,2.02503E-09,9.7556E-05,0,9.7556E-05,0,1.9338E-11,0.125001,2.70842E-17,2.75227E-24,5.50453E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.1474E-11,1.93382E-11,1,2.13622E-12,1.93381E-11,2.70842E-17,2.75227E-24,9.2429E-24,1.302E-24
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrecPower3",0.125,0.999892,0.000108415,0.3125,2.718E-09,1.03159E-09,1,0.000108415,9.99972E-06,3,0.211303,0.847663,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625009,,,1.03159E-09,,,,,1.44481E-15,1.78294E-22,2.95E-22,0.312552,9.99989,10,19.9999,0.000110531,1000,1000,2.32513E-09,4.3271E-9,0,4.32711E-9,7.62843E-09,0,0.000100529,0.000100531,2.11323E-06,9.84154E-05,0,9.84154E-05,0,1.03159E-9,0.125001,1.44481E-15,1.78294E-22,3.56589E-22,0,0,0.000208481,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,2.71803E-9,1.03159E-09,1,1.68644E-09,1.03159E-09,1.44481E-15,1.78294E-22,2.0263E-22,9.213E-23
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrecPower4",0.125,0.999907,9.31314E-05,0.4375,1.2398E-6,1.04495E-09,1,9.31314E-05,9.99927E-06,4,1.78879,0.797007,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0626786,,,1.04495E-09,,,,,1.4632E-15,2.50444E-20,2.01E-18,0.49032,9.99991,9.99998,19.9999,0.000111517,1000,1000,4.97185E-07,2.4785E-6,0,2.47853E-6,4.95602E-06,0,0.00010102,0.000101517,1.78881E-05,8.31322E-05,0,8.31322E-05,0,1.04495E-9,0.125179,1.4632E-15,2.50444E-20,4.98838E-20,0,0,2.56434E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06079E-10,0,1.23983E-6,1.04495E-09,0.999999,1.23878E-06,1.04495E-09,1.4632E-15,2.50444E-20,1.0232E-18,9.843E-19
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrecPower5",0.125,0.999912,8.83161E-05,0.5625,2.751E-09,5.17382E-12,1,8.83161E-05,9.99969E-06,5,2.10547,0.863212,0,0,0,0,1,0,0,0,1,1,0.0625324,0.0625801,,,5.17363E-12,,,,,6.95503E-18,1.73068E-19,1.88E-16,0.494199,9.99991,9.99998,19.9999,0.000109372,1000,1000,1.10662E-09,2.781E-09,1.82E-10,2.963E-09,2.84147E-09,1.81968E-10,9.93713E-05,9.93724E-05,2.10549E-05,7.83164E-05,2.63405E-09,7.83138E-05,0,5.1736E-12,0.12508,6.95503E-18,1.73068E-19,1.12884E-22,3.28074E-05,0,1.2213E-06,2.97686E-06,0.00122037,0.0265345,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.0608E-10,2.75103E-9,5.17382E-12,1,2.74586E-09,5.17363E-12,6.95503E-18,1.73068E-19,9.4848E-17,9.267E-17
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrecPower6",0.125,0.999922,7.8359E-05,0.6875,8.717E-10,1.46699E-11,1,7.8359E-05,9.99949E-06,6,2.89435,0.864267,0,0,0,0,0,1,0,0,1,1,0.0625117,0.0625109,,,1.46697E-11,,,,,2.05452E-17,4.43360E-20,1.83E-16,0.621917,9.99992,9.99997,19.9999,0.000107303,1000,1000,3.6627E-10,1.6859E-9,1.83E-15,1.68594E-9,3.31566E-09,2.36597E-15,9.73032E-05,9.73036E-05,2.89437E-05,6.83595E-05,3.76242E-11,6.83595E-05,0,1.467E-11,0.125011,2.05452E-17,4.43360E-20,4.1667E-24,5.31219E-07,0,-0.000205079,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543146,0.200037,0.02852,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84395E-05,8.7166E-10,1.46699E-11,1,8.56994E-10,1.46697E-11,2.05452E-17,4.43360E-20,6.9271E-17,1.139E-16
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrecPower7",0.125,0.999927,7.27939E-05,0.8125,8.526E-10,1.45647E-11,1,7.27939E-05,9.75762E-06,7,2.99991,0.944124,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625108,,,1.45647E-11,,,,,2.03985E-17,1.06949E-22,6.47E-22,0.701115,9.99993,9.99997,19.9999,0.000102794,1000,1000,3.58533E-10,8.515E-10,1.4484E-9,2.2999E-09,8.50535E-10,1.44836E-09,9.30356E-05,9.30359E-05,2.99993E-05,6.30363E-05,2.01915E-09,6.30342E-05,0,1.4565E-11,0.125011,2.03985E-17,1.06949E-22,4.08153E-24,3.14097E-05,0,-0.0238539,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264275,0.19899,0.541873,0.231486,0,0,0,2.06098E-10,8.84471E-05,0.10557,0.788772,0.105569,8.5264E-10,1.45647E-11,1,8.38073E-10,1.45647E-11,2.03985E-17,1.06949E-22,1.9330E-22,4.534E-22
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrecPower8",0.125,0.999926,7.37988E-05,0.9375,7.217E-11,1.47657E-11,1,7.37988E-05,1.0254E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625014,,,1.47656E-11,,,,,2.06802E-17,1.39192E-23,4.14E-24,0.527817,9.99993,9.99997,19.9999,0.000103799,1000,1000,4.65866E-11,5.74E-11,7.3799E-5,7.37988E-5,5.74038E-11,7.37988E-05,9.35451E-05,9.35451E-05,3.00002E-05,6.35449E-05,6.35448E-05,3.26671E-11,0,1.4766E-11,0.125002,2.06802E-17,1.39192E-23,4.13769E-24,0.999999,0,-0.187753,5.42223E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,7.2169E-11,1.47657E-11,1,5.74038E-11,1.47656E-11,2.06802E-17,1.39192E-23,1.9538E-24,2.184E-24
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrecLevel0",0.375,0.99989,0.000109999,0.191913,4.1512E-7,7E-10,0.999999,0.000109999,9.99899E-06,2.03531,0,0.744636,0.333334,0.333303,0.298117,0.0352164,2.96126E-05,1.33455E-07,1.33387E-07,1.33387E-07,1,1,0.0625007,0.0625895,,,6.99999E-10,,,,,9.80283E-16,6.61029E-20,1.34E-18,0.56077,9.99989,10,19.9999,0.000110166,1000,1000,1.66887E-07,8.2855E-7,6.065E-11,8.28615E-7,1.65549E-06,6.06563E-11,0.0001,0.000100167,5.33547E-10,9.99999E-05,8.98024E-10,9.9999E-05,0,7E-10,0.12509,9.80283E-16,6.61029E-20,1.6785E-20,8.98025E-06,0,0.07061,0.32917,0.333716,0.274062,0.0592776,0.00376726,6.36032E-06,1.3767E-07,1.31723E-07,0.329176,0.337484,0.33334,1.33387E-07,1.33387E-07,1.33389E-07,1.35048E-07,1.31723E-07,4.15117E-7,7E-10,1,4.14417E-07,6.99999E-10,9.80283E-16,6.61029E-20,5.8720E-19,7.497E-19
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.8816E-5,2.35473E-06,1,9.97911E-05,9.99899E-06,4.5,1,0.921114,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.062588,0.0625034,,,2.3545E-06,,,,,3.11566E-12,2.77614E-14,2.3E-10,0.556914,9.99997,9.99989,19.9999,0.000132143,1000,1000,2.23521E-05,5.8679E-5,7.84E-10,5.86801E-5,7.85971E-05,1.11952E-09,9.97921E-05,0.000122144,1E-05,8.97921E-05,3.26713E-05,5.71208E-05,0,2.3545E-06,0.125005,3.11566E-12,2.77614E-14,2.90530E-18,0.364975,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,4.88156E-5,2.35473E-06,0.999951,4.64609E-05,2.3545E-06,3.11566E-12,2.77614E-14,1.0207E-10,1.283E-10
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrecLevel2",0.25,0.99991,9.0253E-05,0.5,8.316E-10,9.47954E-12,1,9.0253E-05,9.99935E-06,4.5,2,0.824848,1.00156E-07,4.43232E-05,0.0528246,0.447131,0.447131,0.0528246,4.43236E-05,1.00156E-07,1,1,0.0625007,0.0625159,,,9.47952E-12,,,,,1.32764E-17,1.32827E-24,2.66E-24,0.199144,9.99991,9.99998,19.9999,0.000110253,1000,1000,3.44027E-10,1.2467E-9,7.252E-10,1.97187E-9,2.07754E-09,7.25191E-10,0.000100254,0.000100254,2E-05,8.02537E-05,9.98866E-10,8.02527E-05,0,9.4795E-12,0.125016,1.32764E-17,1.32827E-24,2.65653E-24,1.25379E-05,0,0,9.44004E-06,0.0056508,0.088907,0.405433,0.405433,0.088907,0.0056508,9.44004E-06,9.87925E-08,1.01286E-07,1.00042E-07,0.5,0.5,1.00042E-07,1.01286E-07,9.87925E-08,8.3163E-10,9.47954E-12,1,8.2215E-10,9.47952E-12,1.32764E-17,1.32827E-24,2.1274E-24,5.29E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrecLevel3",0.375,0.999925,7.47642E-05,0.808087,1.496E-11,1.49588E-11,1,7.47642E-05,1.00035E-05,6.96469,3,0.940268,6.66936E-08,6.66933E-08,6.67621E-08,2.95465E-05,0.0352164,0.298117,0.333303,0.333334,1,1,0.0625007,0.0625007,,,1.49588E-11,,,,,2.09507E-17,2.09591E-24,4.19E-24,0.400401,9.99993,9.99997,19.9999,0.000104764,1000,1000,2.39341E-11,9.284E-12,2.46E-05,2.45997E-5,8.58787E-12,2.45997E-05,9.47607E-05,9.47607E-05,3E-05,6.47607E-05,2.11817E-05,4.3579E-05,0,1.4959E-11,0.125001,2.09507E-17,2.09591E-24,4.19182E-24,0.32903,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.4959E-11,1.49588E-11,1,2.99296E-18,1.49588E-11,2.09507E-17,2.09591E-24,2.5134E-24,1.678E-24
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99971E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0897383,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105324,0.000105324,4E-05,6.53243E-05,0,6.53243E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8442E-24,3.79E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
