"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","Liability Strength4",0.2,0.999988,1.18967E-05,0.7,1.1897E-5,1.18967E-05,0.259099,1.18967E-05,2.35155E-06,4,1.0364,16.5901,0,0,0,1,0,1,1,0.9,0.9,,,1.18967E-05,,,,,9.52498E-19,9.52117E-12,1.90E-18,1,10,9.99924,19.9992,0.000755024,1000,1000,1.18967E-06,1.0112E-5,2.499E-12,1.01122E-5,8.59537E-06,2.38625E-12,0.000751483,0.000752672,0.000741938,9.54517E-06,9.54517E-06,0,0,1.18967E-5,1.8,9.52498E-19,9.52117E-12,1.90500E-18,1,0,-0.307029,0.0727458,0.140431,0.224401,0.295079,0.267344,0.00640651,0.0649521,0.259101,0.410442,0.259099,1.18967E-5,1.18967E-05,0.999988,2.38029E-12,1.18967E-05,9.52498E-19,9.52117E-12,2.5381E-34,1.905E-18
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","Liability Strength5",0.2,0.999971,2.89172E-05,0.9,2.8917E-5,2.89172E-05,0.553794,2.89172E-05,5.95841E-06,5,2.21518,14.6916,0,0,0,0,1,1,1,0.9,0.9,,,2.89171E-05,,,,,2.31522E-18,2.3143E-11,4.63E-18,1,10,9.9995,19.9995,0.00048023,1000,1000,2.89172E-06,2.458E-05,6.075E-12,2.45796E-5,2.08927E-05,5.80022E-12,0.00047138,0.000474271,0.000448421,2.29588E-05,2.29588E-05,0,0,2.89171E-5,1.8,2.31522E-18,2.3143E-11,4.63045E-18,1,0,-0.560349,0.031561,0.0866039,0.195964,0.334491,0.35138,0.000331577,0.00864402,0.0876369,0.349593,0.553794,2.89172E-5,2.89172E-05,0.999971,5.78575E-12,2.89171E-05,2.31522E-18,2.3143E-11,2.7055E-34,4.630E-18
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","PLiabilitySignal1",0.1762,0.999999,5.3342E-07,0.310615,5.3342E-7,5.3342E-07,0.00845897,5.3342E-07,8.45852E-08,2.05308,0.0338359,14.5082,0.398843,0.303461,0.179299,0.0825726,0.0358246,1,1,0.9,0.9,,,5.3342E-07,,,,,4.27078E-20,4.26907E-13,8.54E-20,1,10,9.99901,19.999,0.000992162,1000,1000,5.3342E-08,4.5341E-7,1.121E-13,4.53407E-7,3.85396E-07,1.06994E-13,0.000992024,0.000992077,0.000991575,4.48835E-07,4.48835E-07,0,0,5.3342E-07,1.8,4.27078E-20,4.26907E-13,8.54155E-20,1,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.3342E-07,5.3342E-07,0.999999,1.06727E-13,5.3342E-07,4.27078E-20,4.26907E-13,3.7926E-40,8.542E-20
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","PLiabilitySignal2",0.2157,0.999998,2.10799E-06,0.379373,2.108E-06,2.10799E-06,0.0365176,2.10799E-06,3.65159E-07,2.39687,0.146071,15.0785,0.310172,0.273626,0.205673,0.130221,0.0803079,1,1,0.9,0.9,,,2.10799E-06,,,,,1.68774E-19,1.68707E-12,3.38E-19,1,10,9.99903,19.999,0.000965947,1000,1000,2.10799E-07,1.7918E-6,4.429E-13,1.79179E-6,1.52302E-06,4.22822E-13,0.000965371,0.000965582,0.000963628,1.74283E-06,1.74283E-06,0,0,2.10799E-6,1.8,1.68774E-19,1.68707E-12,3.37548E-19,1,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,2.10799E-6,2.10799E-06,0.999998,4.21767E-13,2.10799E-06,1.68774E-19,1.68707E-12,7.4951E-35,3.375E-19
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","PLiabilitySignal3",0.2162,0.999993,6.89949E-06,0.5,6.8995E-6,6.89948E-06,0.130544,6.89949E-06,1.30539E-06,3,0.522177,15.4539,0.181247,0.207543,0.222421,0.207544,0.181245,1,1,0.9,0.9,,,6.89948E-06,,,,,5.52401E-19,5.52179E-12,1.10E-18,1,10,9.99912,19.9991,0.000877567,1000,1000,6.89949E-07,5.8646E-6,1.449E-12,5.86456E-6,4.98488E-06,1.3839E-12,0.000875572,0.000876262,0.000869978,5.5941E-06,5.5941E-06,0,0,6.89948E-6,1.8,5.52401E-19,5.52179E-12,1.1048E-18,1,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.89949E-6,6.89948E-06,0.999993,1.38045E-12,6.89948E-06,5.52401E-19,5.52179E-12,2.4531E-34,1.105E-18
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","PLiabilitySignal4",0.2157,0.999986,1.44047E-05,0.620627,1.4405E-5,1.44046E-05,0.292457,1.44047E-05,2.92446E-06,3.60314,1.16983,14.8934,0.0803089,0.13022,0.205671,0.273626,0.310174,1,1,0.9,0.9,,,1.44046E-05,,,,,1.15329E-18,1.15283E-11,2.31E-18,1,10,9.99926,19.9993,0.000724558,1000,1000,1.44046E-06,1.2244E-5,3.026E-12,1.2244E-05,1.04074E-05,2.88929E-12,0.000720193,0.000721633,0.000708713,1.14802E-05,1.14802E-05,0,0,1.44046E-5,1.8,1.15329E-18,1.15283E-11,2.30659E-18,1,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,1.44047E-5,1.44046E-05,0.999986,2.88208E-12,1.44046E-05,1.15329E-18,1.15283E-11,2.5608E-34,2.307E-18
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","PLiabilitySignal5",0.1762,0.99998,2.02258E-05,0.689386,2.0226E-5,2.02258E-05,0.428637,2.02258E-05,4.28621E-06,3.94693,1.71455,13.9737,0.0358249,0.0825724,0.179297,0.303458,0.398848,1,1,0.9,0.9,,,2.02258E-05,,,,,1.61936E-18,1.61871E-11,3.24E-18,1,10,9.99939,19.9994,0.000595326,1000,1000,2.02258E-06,1.7192E-5,4.249E-12,1.71919E-5,1.46132E-05,4.0569E-12,0.000589017,0.000591039,0.000573077,1.59396E-05,1.59396E-05,0,0,2.02258E-5,1.8,1.61936E-18,1.61871E-11,3.23872E-18,1,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,2.02258E-5,2.02258E-05,0.99998,4.04678E-12,2.02258E-05,1.61936E-18,1.61871E-11,1.4131E-40,3.239E-18
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","DLiabilitySignal1",0.1762,1,1.54362E-11,0.191344,1.544E-11,1.54362E-11,2.0008E-07,1.54362E-11,2.00067E-12,1.45672,8.0032E-07,12.9149,0.628602,0.294101,0.0696484,0.00727192,0.000376369,1,1,0.9,0.9,,,1.54362E-11,,,,,1.23589E-24,1.23539E-17,2.47E-24,1,10,9.999,19.999,0.001,1000,1000,1.54362E-12,1.312E-11,0,1.3121E-11,1.11527E-11,0,0.001,0.001,0.001,1.34356E-11,1.34356E-11,0,0,1.5436E-11,1.8,1.23589E-24,1.23539E-17,2.47177E-24,1,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,1.5436E-11,1.54362E-11,1,3.08848E-18,1.54362E-11,1.23589E-24,1.23539E-17,3.6011E-40,2.472E-24
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","DLiabilitySignal2",0.2157,1,1.43532E-11,0.309461,1.435E-11,1.43532E-11,2.0008E-07,1.43532E-11,2.00068E-12,2.0473,8.0032E-07,14.6644,0.324178,0.380601,0.226975,0.0602298,0.00801561,1,1,0.9,0.9,,,1.43532E-11,,,,,1.14918E-24,1.14872E-17,2.3E-24,1,10,9.999,19.999,0.001,1000,1000,1.43532E-12,1.22E-11,0,1.22E-11,1.03702E-11,0,0.001,0.001,0.001,1.23525E-11,1.23525E-11,0,0,1.4353E-11,1.8,1.14918E-24,1.14872E-17,2.29835E-24,1,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.4353E-11,1.43532E-11,1,2.87179E-18,1.43532E-11,1.14918E-24,1.14872E-17,2.5704E-40,2.298E-24
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","DLiabilitySignal3",0.2162,1,1.26274E-11,0.5,1.263E-11,1.26274E-11,2.0008E-07,1.26274E-11,2.00069E-12,3,8.0032E-07,17.3119,0.0810543,0.239638,0.358615,0.239638,0.0810543,1,1,0.9,0.9,,,1.26274E-11,,,,,1.01100E-24,1.0106E-17,2.02E-24,1,10,9.999,19.999,0.001,1000,1000,1.26274E-12,1.073E-11,0,1.0733E-11,9.12331E-12,0,0.001,0.001,0.001,1.06267E-11,1.0626700000000001E-11,0,0,1.2627E-11,1.8,1.01100E-24,1.0106E-17,2.02200E-24,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,1.2627E-11,1.26274E-11,1,2.52649E-18,1.26274E-11,1.01100E-24,1.0106E-17,2.3417E-40,2.022E-24
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","DLiabilitySignal4",0.2157,1,1.09294E-11,0.690539,1.093E-11,1.09294E-11,2.0008E-07,1.09294E-11,2.00071E-12,3.9527,8.0032E-07,19.7454,0.00801561,0.0602298,0.226975,0.380601,0.324178,1,1,0.9,0.9,,,1.09294E-11,,,,,8.75054E-25,8.74704E-18,1.75E-24,1,10,9.999,19.999,0.001,1000,1000,1.09294E-12,9.29E-12,0,9.29E-12,7.89652E-12,0,0.001,0.001,0.001,8.92873E-12,8.92873E-12,0,0,1.0929E-11,1.8,8.75054E-25,8.74704E-18,1.75011E-24,1,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,1.0929E-11,1.09294E-11,1,2.18676E-18,1.09294E-11,8.75054E-25,8.74704E-18,2.9477E-40,1.75E-24
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,7.85431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.9,0.9,,,4.94394E-05,,,,,3.95832E-18,3.95674E-11,7.92E-18,1,10,9.9999,19.9999,5.83837E-05,1000,1000,4.94395E-06,4.2024E-5,1.039E-11,4.20236E-5,3.572E-05,9.9166E-12,4.34401E-05,4.8384E-05,4.0002E-06,3.94399E-05,3.94399E-05,0,0,4.94394E-5,1.8,3.95832E-18,3.95674E-11,7.91665E-18,1,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95832E-18,3.95674E-11,7.0628E-34,7.917E-18
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","PLiabilitySignal 1",0.1762,0.999999,5.3342E-07,0.310615,5.3342E-7,5.3342E-07,0.00845897,5.3342E-07,8.45852E-08,2.05308,0.0338359,14.5082,0.398843,0.303461,0.179299,0.0825726,0.0358246,1,1,0.9,0.9,,,5.3342E-07,,,,,4.27078E-20,4.26907E-13,8.54E-20,1,10,9.99901,19.999,0.000992162,1000,1000,5.3342E-08,4.5341E-7,1.121E-13,4.53407E-7,3.85396E-07,1.06994E-13,0.000992024,0.000992077,0.000991575,4.48835E-07,4.48835E-07,0,0,5.3342E-07,1.8,4.27078E-20,4.26907E-13,8.54155E-20,1,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.3342E-07,5.3342E-07,0.999999,1.06727E-13,5.3342E-07,4.27078E-20,4.26907E-13,3.7926E-40,8.542E-20
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","PLiabilitySignal 2",0.2157,0.999998,2.10799E-06,0.379373,2.108E-06,2.10799E-06,0.0365176,2.10799E-06,3.65159E-07,2.39687,0.146071,15.0785,0.310172,0.273626,0.205673,0.130221,0.0803079,1,1,0.9,0.9,,,2.10799E-06,,,,,1.68774E-19,1.68707E-12,3.38E-19,1,10,9.99903,19.999,0.000965947,1000,1000,2.10799E-07,1.7918E-6,4.429E-13,1.79179E-6,1.52302E-06,4.22822E-13,0.000965371,0.000965582,0.000963628,1.74283E-06,1.74283E-06,0,0,2.10799E-6,1.8,1.68774E-19,1.68707E-12,3.37548E-19,1,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,2.10799E-6,2.10799E-06,0.999998,4.21767E-13,2.10799E-06,1.68774E-19,1.68707E-12,7.4951E-35,3.375E-19
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","PLiabilitySignal 3",0.2162,0.999993,6.89949E-06,0.5,6.8995E-6,6.89948E-06,0.130544,6.89949E-06,1.30539E-06,3,0.522177,15.4539,0.181247,0.207543,0.222421,0.207544,0.181245,1,1,0.9,0.9,,,6.89948E-06,,,,,5.52401E-19,5.52179E-12,1.10E-18,1,10,9.99912,19.9991,0.000877567,1000,1000,6.89949E-07,5.8646E-6,1.449E-12,5.86456E-6,4.98488E-06,1.3839E-12,0.000875572,0.000876262,0.000869978,5.5941E-06,5.5941E-06,0,0,6.89948E-6,1.8,5.52401E-19,5.52179E-12,1.1048E-18,1,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.89949E-6,6.89948E-06,0.999993,1.38045E-12,6.89948E-06,5.52401E-19,5.52179E-12,2.4531E-34,1.105E-18
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","PLiabilitySignal 4",0.2157,0.999986,1.44047E-05,0.620627,1.4405E-5,1.44046E-05,0.292457,1.44047E-05,2.92446E-06,3.60314,1.16983,14.8934,0.0803089,0.13022,0.205671,0.273626,0.310174,1,1,0.9,0.9,,,1.44046E-05,,,,,1.15329E-18,1.15283E-11,2.31E-18,1,10,9.99926,19.9993,0.000724558,1000,1000,1.44046E-06,1.2244E-5,3.026E-12,1.2244E-05,1.04074E-05,2.88929E-12,0.000720193,0.000721633,0.000708713,1.14802E-05,1.14802E-05,0,0,1.44046E-5,1.8,1.15329E-18,1.15283E-11,2.30659E-18,1,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,1.44047E-5,1.44046E-05,0.999986,2.88208E-12,1.44046E-05,1.15329E-18,1.15283E-11,2.5608E-34,2.307E-18
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","PLiabilitySignal 5",0.1762,0.99998,2.02258E-05,0.689386,2.0226E-5,2.02258E-05,0.428637,2.02258E-05,4.28621E-06,3.94693,1.71455,13.9737,0.0358249,0.0825724,0.179297,0.303458,0.398848,1,1,0.9,0.9,,,2.02258E-05,,,,,1.61936E-18,1.61871E-11,3.24E-18,1,10,9.99939,19.9994,0.000595326,1000,1000,2.02258E-06,1.7192E-5,4.249E-12,1.71919E-5,1.46132E-05,4.0569E-12,0.000589017,0.000591039,0.000573077,1.59396E-05,1.59396E-05,0,0,2.02258E-5,1.8,1.61936E-18,1.61871E-11,3.23872E-18,1,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,2.02258E-5,2.02258E-05,0.99998,4.04678E-12,2.02258E-05,1.61936E-18,1.61871E-11,1.4131E-40,3.239E-18
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","DLiabilitySignal 1",0.1762,1,1.54362E-11,0.191344,1.544E-11,1.54362E-11,2.0008E-07,1.54362E-11,2.00067E-12,1.45672,8.0032E-07,12.9149,0.628602,0.294101,0.0696484,0.00727192,0.000376369,1,1,0.9,0.9,,,1.54362E-11,,,,,1.23589E-24,1.23539E-17,2.47E-24,1,10,9.999,19.999,0.001,1000,1000,1.54362E-12,1.312E-11,0,1.3121E-11,1.11527E-11,0,0.001,0.001,0.001,1.34356E-11,1.34356E-11,0,0,1.5436E-11,1.8,1.23589E-24,1.23539E-17,2.47177E-24,1,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,1.5436E-11,1.54362E-11,1,3.08848E-18,1.54362E-11,1.23589E-24,1.23539E-17,3.6011E-40,2.472E-24
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","DLiabilitySignal 2",0.2157,1,1.43532E-11,0.309461,1.435E-11,1.43532E-11,2.0008E-07,1.43532E-11,2.00068E-12,2.0473,8.0032E-07,14.6644,0.324178,0.380601,0.226975,0.0602298,0.00801561,1,1,0.9,0.9,,,1.43532E-11,,,,,1.14918E-24,1.14872E-17,2.3E-24,1,10,9.999,19.999,0.001,1000,1000,1.43532E-12,1.22E-11,0,1.22E-11,1.03702E-11,0,0.001,0.001,0.001,1.23525E-11,1.23525E-11,0,0,1.4353E-11,1.8,1.14918E-24,1.14872E-17,2.29835E-24,1,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.4353E-11,1.43532E-11,1,2.87179E-18,1.43532E-11,1.14918E-24,1.14872E-17,2.5704E-40,2.298E-24
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","DLiabilitySignal 3",0.2162,1,1.26274E-11,0.5,1.263E-11,1.26274E-11,2.0008E-07,1.26274E-11,2.00069E-12,3,8.0032E-07,17.3119,0.0810543,0.239638,0.358615,0.239638,0.0810543,1,1,0.9,0.9,,,1.26274E-11,,,,,1.01100E-24,1.0106E-17,2.02E-24,1,10,9.999,19.999,0.001,1000,1000,1.26274E-12,1.073E-11,0,1.0733E-11,9.12331E-12,0,0.001,0.001,0.001,1.06267E-11,1.0626700000000001E-11,0,0,1.2627E-11,1.8,1.01100E-24,1.0106E-17,2.02200E-24,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,1.2627E-11,1.26274E-11,1,2.52649E-18,1.26274E-11,1.01100E-24,1.0106E-17,2.3417E-40,2.022E-24
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","DLiabilitySignal 4",0.2157,1,1.09294E-11,0.690539,1.093E-11,1.09294E-11,2.0008E-07,1.09294E-11,2.00071E-12,3.9527,8.0032E-07,19.7454,0.00801561,0.0602298,0.226975,0.380601,0.324178,1,1,0.9,0.9,,,1.09294E-11,,,,,8.75054E-25,8.74704E-18,1.75E-24,1,10,9.999,19.999,0.001,1000,1000,1.09294E-12,9.29E-12,0,9.29E-12,7.89652E-12,0,0.001,0.001,0.001,8.92873E-12,8.92873E-12,0,0,1.0929E-11,1.8,8.75054E-25,8.74704E-18,1.75011E-24,1,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,1.0929E-11,1.09294E-11,1,2.18676E-18,1.09294E-11,8.75054E-25,8.74704E-18,2.9477E-40,1.75E-24
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,7.85431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.9,0.9,,,4.94394E-05,,,,,3.95832E-18,3.95674E-11,7.92E-18,1,10,9.9999,19.9999,5.83837E-05,1000,1000,4.94395E-06,4.2024E-5,1.039E-11,4.20236E-5,3.572E-05,9.9166E-12,4.34401E-05,4.8384E-05,4.0002E-06,3.94399E-05,3.94399E-05,0,0,4.94394E-5,1.8,3.95832E-18,3.95674E-11,7.91665E-18,1,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95832E-18,3.95674E-11,7.0628E-34,7.917E-18
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","PDoesntFile",1,1,1.74294E-12,0.499997,0,0,0.176191,1.74294E-12,3.52527E-13,2.99999,0.704764,14.8246,0.200002,0.200002,0.200001,0.199999,0.199997,1,1,,,,,0,,,,,0,0,0,,10,9.99918,19.9992,0.000824514,1000,1000,0,0,1.743E-12,1.7429E-12,0,1.74294E-12,0.000824514,0.000824514,0.000824514,1.39042E-12,1.3904199999999998E-12,0,0,0,,0,0,0,1,0,7.83068E-06,0.1762,0.215682,0.216244,0.215679,0.176196,0.1762,0.215682,0.216245,0.215682,0.176191,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","P Files",8.7E-6,0,1,0.818988,1,1,1,1,0.202259,4.59494,4,7.9447,0.000252904,0.00551618,0.0571807,0.273137,0.663913,1,1,0.9,0.9,,,0.999999,,,,,8.0064E-14,8.00319E-07,1.6E-13,1,10.75,8.15,18.9,1.1,1000.14,992.64,0.1,0.85,1.0004E-8,0.85,0.7225,5.00355E-10,0.797745,0.897745,4E-06,0.797741,0.797741,0,0,0.999999,1.8,8.0064E-14,8.00319E-07,1.60128E-13,1,0,-0.898917,0.0107893,0.0521919,0.171271,0.356646,0.409102,3.12224E-07,3.55373E-07,3.13459E-07,2.70603E-07,0.999999,1,1,0,2.0008E-07,0.999999,8.0064E-14,8.00319E-07,1.4286E-29,1.601E-13
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","DDoesntAnswer",2E-12,0,1,0.818988,1,0,1,1,0.202259,4.59494,4,7.9447,0.000252904,0.00551618,0.0571807,0.273137,0.663913,1,1,,,,,0,,,,,0,0,0,,10.975,8,18.975,1.025,1000.16,990,0.025,1,0,1,1,0,0.797745,0.822745,4E-06,0.797741,0.797741,0,0,0,,0,0,0,1,0,-0.898917,0.0107893,0.0521919,0.171271,0.356646,0.409102,3.12224E-07,3.55373E-07,3.13459E-07,2.70603E-07,0.999999,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","D Answers",8.7E-6,0,1,0.818988,1,1,1,1,0.202259,4.59494,4,7.9447,0.000252904,0.00551618,0.0571807,0.273137,0.663913,1,1,0.9,0.9,,,0.999999,,,,,8.0064E-14,8.0032E-07,1.6E-13,1,10.75,8.15,18.9,1.1,1000.14,992.64,0.1,0.85,1.0004E-8,0.85,0.7225,5.00355E-10,0.797745,0.897745,4E-06,0.797741,0.797741,0,0,0.999999,1.8,8.0064E-14,8.0032E-07,1.60128E-13,1,0,-0.898917,0.0107893,0.0521919,0.171271,0.356646,0.409102,3.12224E-07,3.55373E-07,3.13459E-07,2.70603E-07,0.999999,1,1,0,0,0.999999,8.0064E-14,8.0032E-07,1.4286E-29,1.601E-13
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","Settles1",8.7E-6,0,1,0.818988,1,1,1,1,0.202259,4.59494,4,7.9447,0.000252904,0.00551618,0.0571807,0.273137,0.663913,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.75,8.15,18.9,1.1,1000.14,992.64,0.1,0.85,1.0004E-8,0.85,0.7225,5.00267E-10,0.797745,0.897745,4E-06,0.797741,0.797741,0,0,1,1.8,0,0,0,1,0,-0.898917,0.0107893,0.0521919,0.171271,0.356646,0.409102,3.12224E-07,3.55373E-07,3.13459E-07,2.70603E-07,0.999999,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","DoesntSettle1",7E-12,0,1,0.818988,1,1,1,1,0.202259,4.59494,4,7.9447,0.000252904,0.00551618,0.0571807,0.273137,0.663913,1,1,0.9,0.4,,,0,,,,,1.0004E-07,1,2.001E-7,1,10.95,7.95,18.9,1.1,1000.16,988.929,0.1,1.05,1.0504E-7,1.05,1.1025,1.10294E-07,0.797745,0.897745,4E-06,0.797741,0.797741,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,-0.898917,0.0107893,0.0521919,0.171271,0.356646,0.409102,3.12224E-07,3.55373E-07,3.13459E-07,2.70603E-07,0.999999,1,1,0,0,0,1.0004E-07,1,1.785E-23,2.0008E-7
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","PAbandons1",7E-19,0,1,0.818988,1,1,1,1,0.202259,4.59494,4,7.9447,0.000252904,0.00551618,0.0571807,0.273137,0.663913,1,1,0.9,0.4,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0,1.05,1.05,0,1.1025,0.797745,0.897745,4E-06,0.797741,0.797741,0,0,0,,1,0,1,1,0,-0.898917,0.0107893,0.0521919,0.171271,0.356646,0.409102,3.12224E-07,3.55373E-07,3.13459E-07,2.70603E-07,0.999999,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","PDoesntAbandon1",7E-12,0,1,0.818988,1,1,1,1,0.202259,4.59494,4,7.9447,0.000252904,0.00551618,0.0571807,0.273137,0.663913,1,1,0.9,0.4,,,0,,,,,0,1,2.001E-7,1,10.95,7.95,18.9,1.1,1000.16,988.929,0.1,1.05,0,1.05,1.1025,0,0.797745,0.897745,4E-06,0.797741,0.797741,0,0,0,,0,1,1.0004E-07,1,0,-0.898917,0.0107893,0.0521919,0.171271,0.356646,0.409102,3.12224E-07,3.55373E-07,3.13459E-07,2.70603E-07,0.999999,1,1,0,0,0,0,1,1.785E-23,2.0008E-7
"MODRA CM 0.25 UPC 1E-06 DM 2","8.495E-09","0.8456","38","DDefaults1",7E-12,0,1,0.818988,1,1,1,1,0.202259,4.59494,4,7.9447,0.000252904,0.00551618,0.0571807,0.273137,0.663913,1,1,0.9,0.4,,,0,,,,,0,1,0,,10.95,7.95,18.9,1.1,1000.16,988.929,0.1,1.05,0,1.05,1.1025,0,0.797745,0.897745,4E-06,0.797741,0.797741,0,0,0,,0,1,1.0004E-07,1,0,-0.898917,0.0107893,0.0521919,0.171271,0.356646,0.409102,3.12224E-07,3.55373E-07,3.13459E-07,2.70603E-07,0.999999,1,1,0,0,0,0,1,0,0
